1691825546.255863,1691825546253859,0.08740234375,0.1357421875,0.95361328125
1691825546.2718647,1691825546269862,0.08740234375,0.11669921875,0.95166015625
1691825546.2948706,1691825546291870,0.078125,0.11083984375,0.94921875
1691825546.322877,1691825546320875,0.078125,0.1201171875,0.95166015625
1691825546.331878,1691825546329876,0.0771484375,0.15478515625,0.9580078125
1691825546.3548827,1691825546351895,0.076171875,0.15478515625,0.953125
1691825546.3748865,1691825546372902,0.06982421875,0.12939453125,0.95166015625
1691825546.3928914,1691825546390890,0.07470703125,0.10791015625,0.947265625
1691825546.4148972,1691825546411899,0.07470703125,0.10302734375,0.96142578125
1691825546.4349227,1691825546432935,0.0712890625,0.1025390625,0.951171875
1691825546.4519348,1691825546449926,0.08740234375,0.10009765625,0.95703125
1691825546.4809318,1691825546477952,0.08203125,0.08154296875,0.9609375
1691825546.488935,1691825546486954,0.0810546875,0.08544921875,0.9462890625
1691825546.512165,1691825546510172,0.0703125,0.11474609375,0.9541015625
1691825546.5349317,1691825546531918,0.06689453125,0.1142578125,0.9580078125
1691825546.5492957,1691825546546288,0.06787109375,0.12109375,0.95654296875
1691825546.5723586,1691825546569362,0.06689453125,0.10693359375,0.95849609375
1691825546.5953896,1691825546592382,0.0712890625,0.087890625,0.96044921875
1691825546.615395,1691825546613399,0.08203125,0.0546875,0.962890625
1691825546.6323996,1691825546629396,0.08203125,0.05029296875,0.96142578125
1691825546.6553957,1691825546652395,0.07861328125,0.05908203125,0.9580078125
1691825546.6754003,1691825546673399,0.078125,0.091796875,0.95166015625
1691825546.692404,1691825546689403,0.060546875,0.13623046875,0.9521484375
1691825546.7204173,1691825546718424,0.06298828125,0.14990234375,0.95947265625
1691825546.7454174,1691825546742415,0.0615234375,0.14453125,0.96142578125
1691825546.7524188,1691825546749417,0.06640625,0.10693359375,0.95751953125
1691825546.775423,1691825546772422,0.05615234375,0.09619140625,0.96044921875
1691825546.7954292,1691825546793553,0.06005859375,0.07275390625,0.96435546875
1691825546.8134356,1691825546809432,0.0693359375,0.05615234375,0.95947265625
1691825546.8354383,1691825546832435,0.0810546875,0.0634765625,0.95361328125
1691825546.8554413,1691825546853440,0.07177734375,0.06396484375,0.9580078125
1691825546.8794472,1691825546877447,0.06884765625,0.017578125,0.9697265625
1691825546.9014528,1691825546899450,0.06640625,-0.0205078125,0.9609375
1691825546.9144561,1691825546913455,0.08740234375,-0.0302734375,0.97216796875
1691825546.9314582,1691825546929457,0.09326171875,-0.0224609375,0.95556640625
1691825546.9544632,1691825546952462,0.07666015625,-0.0205078125,0.96142578125
1691825546.9754677,1691825546973467,0.0849609375,-0.01123046875,0.97021484375
1691825546.9924722,1691825546989471,0.08203125,-0.00048828125,0.9609375
1691825547.023479,1691825547019477,0.08349609375,0.00732421875,0.96142578125
1691825547.0354831,1691825547033480,0.08349609375,-0.04150390625,0.9794921875
1691825547.0524871,1691825547049484,0.09033203125,-0.048828125,0.95068359375
1691825547.0744915,1691825547072491,0.1015625,-0.0322265625,0.96533203125
1691825547.0974982,1691825547094495,0.08349609375,-0.02685546875,0.9716796875
1691825547.1124997,1691825547109498,0.0908203125,-0.064453125,0.96337890625
1691825547.1345053,1691825547132504,0.1015625,-0.06396484375,0.95654296875
1691825547.15751,1691825547154522,0.09912109375,-0.06982421875,0.96435546875
1691825547.1725123,1691825547169512,0.103515625,-0.07177734375,0.96142578125
1691825547.1942623,1691825547192261,0.10205078125,-0.06689453125,0.96630859375
1691825547.21728,1691825547215285,0.10595703125,-0.06103515625,0.94384765625
1691825547.247293,1691825547245289,0.1044921875,-0.02294921875,0.96240234375
1691825547.2553015,1691825547252291,0.09130859375,-0.01025390625,0.966796875
1691825547.2773,1691825547275305,0.08447265625,0.02197265625,0.95458984375
1691825547.2913086,1691825547289295,0.083984375,0.03369140625,0.96337890625
1691825547.314308,1691825547312319,0.07861328125,0.02294921875,0.9619140625
1691825547.337313,1691825547335305,0.0869140625,0.01806640625,0.9638671875
1691825547.3513222,1691825547349327,0.07958984375,0.01611328125,0.96435546875
1691825547.3753157,1691825547372315,0.07666015625,0.009765625,0.96044921875
1691825547.397322,1691825547394320,0.08447265625,0.02490234375,0.966796875
1691825547.4133246,1691825547409322,0.07568359375,0.0126953125,0.97314453125
1691825547.4413302,1691825547438329,0.06787109375,-0.015625,0.9833984375
1691825547.4583328,1691825547455332,0.0810546875,-0.0234375,0.96142578125
1691825547.4713414,1691825547469337,0.10986328125,-0.0146484375,0.94921875
1691825547.4943416,1691825547492342,0.09814453125,-0.02392578125,0.958984375
1691825547.519362,1691825547516348,0.08544921875,-0.0166015625,0.96337890625
1691825547.5373657,1691825547536370,0.08447265625,0.0048828125,0.966796875
1691825547.554362,1691825547552362,0.08447265625,0.0439453125,0.9580078125
1691825547.5773609,1691825547574360,0.0859375,0.064453125,0.955078125
1691825547.5983658,1691825547595367,0.08203125,0.099609375,0.95068359375
1691825547.6153767,1691825547612370,0.07861328125,0.1025390625,0.9560546875
1691825547.6383836,1691825547635380,0.08056640625,0.12939453125,0.9560546875
1691825547.6573772,1691825547655377,0.08935546875,0.15576171875,0.94189453125
1691825547.6743815,1691825547671380,0.08740234375,0.1728515625,0.9501953125
1691825547.6963873,1691825547694385,0.06591796875,0.16552734375,0.95751953125
1691825547.718391,1691825547716390,0.0771484375,0.13134765625,0.95849609375
1691825547.7343955,1691825547732394,0.08544921875,0.0869140625,0.95654296875
1691825547.7644022,1691825547762401,0.08447265625,0.0478515625,0.9609375
1691825547.7774055,1691825547776404,0.09423828125,0.0390625,0.9609375
1691825547.7944171,1691825547792427,0.10107421875,0.03759765625,0.96533203125
1691825547.817422,1691825547814433,0.09521484375,0.0595703125,0.95703125
1691825547.837419,1691825547835418,0.09228515625,0.0693359375,0.9580078125
1691825547.8544366,1691825547852443,0.08935546875,0.08642578125,0.95947265625
1691825547.8784435,1691825547874434,0.08984375,0.11572265625,0.9482421875
1691825547.8974416,1691825547895432,0.0830078125,0.1435546875,0.95654296875
1691825547.915438,1691825547912439,0.0791015625,0.1494140625,0.95361328125
1691825547.9204452,1691825547917444,0.0703125,0.13330078125,0.96435546875
1691825547.9494574,1691825547947457,0.080078125,0.09423828125,0.966796875
1691825547.9644666,1691825547962454,0.09033203125,0.0556640625,0.955078125
1691825547.9834607,1691825547980470,0.0986328125,0.03125,0.95166015625
1691825548.001457,1691825548000455,0.08837890625,0.052734375,0.94775390625
1691825548.0254633,1691825548022464,0.0771484375,0.0810546875,0.9638671875
1691825548.040466,1691825548037466,0.06884765625,0.0869140625,0.966796875
1691825548.062473,1691825548060471,0.0849609375,0.08642578125,0.95556640625
1691825548.0864758,1691825548082474,0.080078125,0.07177734375,0.95556640625
1691825548.099481,1691825548097478,0.080078125,0.06201171875,0.96142578125
1691825548.1221964,1691825548120684,0.08349609375,0.07177734375,0.9609375
1691825548.1447372,1691825548142736,0.083984375,0.0869140625,0.95166015625
1691825548.15974,1691825548157739,0.07861328125,0.10205078125,0.95556640625
1691825548.1837459,1691825548181746,0.0595703125,0.1142578125,0.97314453125
1691825548.2047498,1691825548202749,0.0556640625,0.14892578125,0.9921875
1691825548.2201486,1691825548218147,0.05517578125,0.19775390625,0.99853515625
1691825548.2417257,1691825548239719,0.05908203125,0.2021484375,0.98046875
1691825548.2647252,1691825548262729,0.076171875,0.09814453125,0.95361328125
1691825548.2817316,1691825548278733,0.20166015625,0.044921875,0.99853515625
1691825548.3017347,1691825548299739,0.255859375,0.1123046875,1.01611328125
1691825548.3247397,1691825548322739,0.23193359375,-0.08642578125,1.00537109375
1691825548.341742,1691825548338734,0.2314453125,-0.0703125,1.0380859375
1691825548.3627524,1691825548360738,0.2724609375,0.05859375,1.03466796875
1691825548.3844972,1691825548382494,0.2294921875,0.314453125,0.9736328125
1691825548.401505,1691825548399499,0.00830078125,-0.0712890625,1.08642578125
1691825548.4214954,1691825548420509,0.19189453125,-0.1328125,1.11474609375
1691825548.4455109,1691825548442514,-0.0146484375,-0.08544921875,0.9892578125
1691825548.461514,1691825548459518,0.0478515625,-0.05810546875,0.9775390625
1691825548.4915261,1691825548489519,-0.029296875,-0.083984375,0.90869140625
1691825548.5045154,1691825548502518,-0.0849609375,-0.048828125,0.908203125
1691825548.5215268,1691825548519531,-0.15185546875,-0.0322265625,0.89599609375
1691825548.541537,1691825548540536,-0.205078125,-0.068359375,0.8505859375
1691825548.568544,1691825548565530,-0.287109375,-0.107421875,0.83349609375
1691825548.5815403,1691825548579539,-0.34716796875,-0.08154296875,0.83935546875
1691825548.6025512,1691825548600544,-0.4560546875,-0.06201171875,0.8046875
1691825548.624543,1691825548622541,-0.57275390625,-0.1142578125,0.7529296875
1691825548.6425474,1691825548639549,-0.60498046875,-0.16015625,0.73388671875
1691825548.662555,1691825548660549,-0.63330078125,-0.1650390625,0.69482421875
1691825548.6855576,1691825548682556,-0.60986328125,-0.13525390625,0.66796875
1691825548.7045631,1691825548700561,-0.6435546875,-0.17724609375,0.6591796875
1691825548.729567,1691825548727566,-0.65625,-0.20947265625,0.64990234375
1691825548.7445688,1691825548742569,-0.6767578125,-0.2177734375,0.63330078125
1691825548.7615728,1691825548759574,-0.68212890625,-0.24072265625,0.62939453125
1691825548.7815857,1691825548780585,-0.70361328125,-0.2607421875,0.62744140625
1691825548.8045962,1691825548802589,-0.72998046875,-0.2666015625,0.61181640625
1691825548.8215866,1691825548819591,-0.77685546875,-0.24853515625,0.58935546875
1691825548.8465934,1691825548843592,-0.8115234375,-0.2265625,0.54150390625
1691825548.8776026,1691825548873598,-0.8369140625,-0.2138671875,0.51416015625
1691825548.882601,1691825548879601,-0.845703125,-0.26220703125,0.490234375
1691825548.901606,1691825548900605,-0.85107421875,-0.31103515625,0.45458984375
1691825548.9286103,1691825548925610,-0.8623046875,-0.3603515625,0.42431640625
1691825548.9416142,1691825548939612,-0.87353515625,-0.37158203125,0.4091796875
1691825548.9656196,1691825548963618,-0.90869140625,-0.37841796875,0.3974609375
1691825548.984623,1691825548982622,-0.90576171875,-0.3603515625,0.37451171875
1691825549.0036275,1691825549000626,-0.880859375,-0.36376953125,0.36865234375
1691825549.0216324,1691825549020631,-0.890625,-0.3681640625,0.37158203125
1691825549.0456374,1691825549042637,-0.89404296875,-0.375,0.37890625
1691825549.063642,1691825549060641,-0.8740234375,-0.37890625,0.3818359375
1691825549.0826468,1691825549080653,-0.87548828125,-0.37353515625,0.38330078125
1691825549.1086507,1691825549105665,-0.880859375,-0.37353515625,0.38037109375
1691825549.123662,1691825549120659,-0.88330078125,-0.3583984375,0.38525390625
1691825549.1426666,1691825549140672,-0.865234375,-0.349609375,0.39404296875
1691825549.1646736,1691825549162672,-0.8720703125,-0.34912109375,0.39990234375
1691825549.1886797,1691825549186683,-0.8740234375,-0.345703125,0.40625
1691825549.2016864,1691825549200685,-0.875,-0.33154296875,0.40625
1691825549.2286813,1691825549225680,-0.8720703125,-0.3369140625,0.40576171875
1691825549.2446835,1691825549240682,-0.87353515625,-0.32275390625,0.412109375
1691825549.2616863,1691825549260686,-0.87109375,-0.3076171875,0.41357421875
1691825549.2866929,1691825549284692,-0.86376953125,-0.31298828125,0.43310546875
1691825549.3056977,1691825549300697,-0.85986328125,-0.30810546875,0.44482421875
1691825549.3227003,1691825549320701,-0.8515625,-0.30615234375,0.4443359375
1691825549.3447075,1691825549342708,-0.859375,-0.30078125,0.44775390625
1691825549.362709,1691825549360709,-0.85693359375,-0.296875,0.44775390625
1691825549.382727,1691825549380732,-0.85546875,-0.2958984375,0.44970703125
1691825549.4047258,1691825549402731,-0.857421875,-0.296875,0.4453125
1691825549.423736,1691825549420729,-0.85546875,-0.296875,0.4521484375
1691825549.4427404,1691825549439729,-0.85302734375,-0.29296875,0.451171875
1691825549.4647393,1691825549462738,-0.8515625,-0.287109375,0.45166015625
1691825549.4917517,1691825549487750,-0.85888671875,-0.28369140625,0.4541015625
1691825549.5027432,1691825549500753,-0.857421875,-0.287109375,0.451171875
1691825549.5257466,1691825549522752,-0.8515625,-0.29345703125,0.45751953125
1691825549.5437493,1691825549540755,-0.84765625,-0.30078125,0.47314453125
1691825549.5637555,1691825549561755,-0.83740234375,-0.3017578125,0.47705078125
1691825549.5847597,1691825549582758,-0.83935546875,-0.291015625,0.48486328125
1691825549.603764,1691825549600763,-0.8408203125,-0.28662109375,0.4873046875
1691825549.6237676,1691825549621767,-0.845703125,-0.27978515625,0.474609375
1691825549.6517742,1691825549649773,-0.8427734375,-0.26904296875,0.4814453125
1691825549.6637762,1691825549660775,-0.85205078125,-0.27294921875,0.4755859375
1691825549.684782,1691825549681780,-0.84326171875,-0.2744140625,0.48291015625
1691825549.7117896,1691825549710790,-0.83740234375,-0.28271484375,0.48828125
1691825549.723791,1691825549720789,-0.84130859375,-0.27392578125,0.47900390625
1691825549.7438035,1691825549741808,-0.8505859375,-0.27001953125,0.4736328125
1691825549.7688153,1691825549765814,-0.84521484375,-0.2705078125,0.4765625
1691825549.783818,1691825549780817,-0.84326171875,-0.27587890625,0.47509765625
1691825549.803819,1691825549801821,-0.84423828125,-0.2734375,0.47265625
1691825549.823821,1691825549822814,-0.84326171875,-0.27001953125,0.478515625
1691825549.8428257,1691825549840824,-0.853515625,-0.2646484375,0.48193359375
1691825549.8648303,1691825549861829,-0.85595703125,-0.255859375,0.47705078125
1691825549.8848286,1691825549882828,-0.8525390625,-0.251953125,0.47509765625
1691825549.9078343,1691825549904832,-0.85888671875,-0.25830078125,0.47509765625
1691825549.9278386,1691825549922836,-0.859375,-0.2587890625,0.462890625
1691825549.944843,1691825549942843,-0.865234375,-0.26318359375,0.4619140625
1691825549.9658463,1691825549960845,-0.876953125,-0.25634765625,0.4453125
1691825549.9868503,1691825549982850,-0.89453125,-0.2666015625,0.42529296875
1691825550.0048537,1691825550002853,-0.88330078125,-0.28369140625,0.39208984375
1691825550.0238597,1691825550020858,-0.87841796875,-0.271484375,0.42041015625
1691825550.0458634,1691825550042863,-0.84521484375,-0.31982421875,0.47509765625
1691825550.0718722,1691825550069869,-0.83740234375,-0.310546875,0.46533203125
1691825550.0838737,1691825550080879,-0.84814453125,-0.28662109375,0.46875
1691825550.109878,1691825550107878,-0.85400390625,-0.26708984375,0.4501953125
1691825550.1248822,1691825550122880,-0.8525390625,-0.28564453125,0.44580078125
1691825550.1438854,1691825550140885,-0.8681640625,-0.27783203125,0.4619140625
1691825550.16589,1691825550162889,-0.87109375,-0.28173828125,0.44482421875
1691825550.1848946,1691825550183895,-0.8701171875,-0.28466796875,0.44873046875
1691825550.2099006,1691825550207899,-0.873046875,-0.2919921875,0.43115234375
1691825550.2249033,1691825550222903,-0.8828125,-0.2734375,0.40380859375
1691825550.2459083,1691825550243907,-0.85888671875,-0.291015625,0.42138671875
1691825550.2629132,1691825550259911,-0.84814453125,-0.2880859375,0.46728515625
1691825550.2839181,1691825550282916,-0.85205078125,-0.283203125,0.45654296875
1691825550.3052142,1691825550303210,-0.86279296875,-0.27490234375,0.44140625
1691825550.3302283,1691825550327220,-0.890625,-0.27197265625,0.44775390625
1691825550.3452253,1691825550342228,-0.89404296875,-0.24267578125,0.46875
1691825550.3662343,1691825550363229,-0.86279296875,-0.296875,0.46533203125
1691825550.3822396,1691825550380234,-0.8388671875,-0.36865234375,0.388671875
1691825550.4042432,1691825550402255,-0.85986328125,-0.36865234375,0.4111328125
1691825550.4252398,1691825550423244,-0.88037109375,-0.326171875,0.51904296875
1691825550.441248,1691825550440247,-0.853515625,-0.28076171875,0.49609375
1691825550.4652526,1691825550462252,-0.83349609375,-0.27880859375,0.40625
1691825550.4852562,1691825550483257,-0.86328125,-0.3193359375,0.38525390625
1691825550.5032587,1691825550500257,-0.861328125,-0.3134765625,0.439453125
1691825550.5272653,1691825550522263,-0.83837890625,-0.28271484375,0.50244140625
1691825550.5462692,1691825550544267,-0.83447265625,-0.2802734375,0.50927734375
1691825550.563274,1691825550560271,-0.8564453125,-0.2421875,0.482421875
1691825550.5852768,1691825550582275,-0.865234375,-0.24267578125,0.474609375
1691825550.6052868,1691825550603287,-0.84912109375,-0.26806640625,0.47509765625
1691825550.6222925,1691825550620291,-0.8408203125,-0.283203125,0.50439453125
