1691821783.1820538,1691821783181029,-0.83935546875,-0.2373046875,0.5107421875
1691821783.2080553,1691821783206053,-0.83251953125,-0.24072265625,0.50732421875
1691821783.221057,1691821783219049,-0.83837890625,-0.2470703125,0.51318359375
1691821783.2440562,1691821783242056,-0.83935546875,-0.24365234375,0.5224609375
1691821783.2650535,1691821783263072,-0.828125,-0.25,0.5234375
1691821783.2810698,1691821783279064,-0.82666015625,-0.267578125,0.5302734375
1691821783.3020713,1691821783300062,-0.81640625,-0.275390625,0.5146484375
1691821783.3255029,1691821783322500,-0.8408203125,-0.275390625,0.50244140625
1691821783.3425078,1691821783339505,-0.8349609375,-0.26708984375,0.51513671875
1691821783.36251,1691821783360510,-0.84130859375,-0.24169921875,0.50830078125
1691821783.3845172,1691821783382513,-0.83544921875,-0.21533203125,0.515625
1691821783.4111629,1691821783408315,-0.84033203125,-0.19189453125,0.51513671875
1691821783.422165,1691821783420164,-0.8427734375,-0.17529296875,0.52197265625
1691821783.4447186,1691821783442718,-0.84619140625,-0.1630859375,0.5263671875
1691821783.4637318,1691821783460722,-0.84130859375,-0.154296875,0.52294921875
1691821783.481726,1691821783479727,-0.84423828125,-0.14990234375,0.52197265625
1691821783.5117342,1691821783509733,-0.86181640625,-0.13818359375,0.51806640625
1691821783.5237355,1691821783520735,-0.86376953125,-0.10693359375,0.5302734375
1691821783.5417402,1691821783539740,-0.86474609375,-0.10009765625,0.51513671875
1691821783.5687466,1691821783565745,-0.8564453125,-0.12109375,0.5029296875
1691821783.5827503,1691821783580749,-0.8544921875,-0.11572265625,0.5166015625
1691821783.6027553,1691821783599753,-0.849609375,-0.09716796875,0.52294921875
1691821783.6327627,1691821783630760,-0.85009765625,-0.07666015625,0.5361328125
1691821783.6437633,1691821783640763,-0.83984375,-0.06640625,0.54296875
1691821783.6617765,1691821783659768,-0.84130859375,-0.04931640625,0.546875
1691821783.6847878,1691821783682772,-0.85595703125,-0.0390625,0.5615234375
1691821783.7037883,1691821783700790,-0.8310546875,-0.05615234375,0.55859375
1691821783.7217882,1691821783719780,-0.8271484375,-0.0625,0.56201171875
1691821783.7446713,1691821783742677,-0.80322265625,-0.09765625,0.5771484375
1691821783.762689,1691821783760682,-0.78759765625,-0.10986328125,0.60595703125
1691821783.7818816,1691821783779814,-0.78759765625,-0.08984375,0.59423828125
1691821783.8048804,1691821783802904,-0.80078125,-0.0810546875,0.5986328125
1691821783.8278937,1691821783824898,-0.7841796875,-0.0927734375,0.62451171875
1691821783.8419087,1691821783839908,-0.7587890625,-0.10693359375,0.6328125
1691821783.8718996,1691821783869903,-0.74267578125,-0.10009765625,0.65380859375
1691821783.8889012,1691821783886913,-0.73974609375,-0.1181640625,0.65673828125
1691821783.9019077,1691821783899915,-0.71923828125,-0.11962890625,0.67431640625
1691821783.9269197,1691821783923907,-0.70849609375,-0.12646484375,0.69140625
1691821783.942921,1691821783940920,-0.70068359375,-0.1181640625,0.71142578125
1691821783.9619312,1691821783959923,-0.6865234375,-0.11376953125,0.71728515625
1691821783.9847121,1691821783982711,-0.6767578125,-0.10546875,0.736328125
1691821784.0027254,1691821784000724,-0.6845703125,-0.09716796875,0.73974609375
1691821784.022713,1691821784020712,-0.65478515625,-0.10546875,0.74755859375
1691821784.0442235,1691821784043212,-0.666015625,-0.0927734375,0.75341796875
1691821784.064495,1691821784060491,-0.671875,-0.087890625,0.748046875
1691821784.0824988,1691821784080497,-0.66357421875,-0.09765625,0.73291015625
1691821784.1045067,1691821784102506,-0.69140625,-0.12158203125,0.7060546875
1691821784.1315126,1691821784128511,-0.72314453125,-0.1123046875,0.68115234375
1691821784.1455154,1691821784143515,-0.7236328125,-0.0771484375,0.68212890625
1691821784.16452,1691821784162520,-0.7490234375,-0.015625,0.65478515625
1691821784.183464,1691821784180457,-0.77001953125,0.0185546875,0.6591796875
1691821784.202506,1691821784200507,-0.76904296875,0.00927734375,0.642578125
1691821784.2316775,1691821784230667,-0.73046875,0.0087890625,0.6689453125
1691821784.2506726,1691821784247685,-0.7265625,-0.0146484375,0.693359375
1691821784.2656858,1691821784263675,-0.71826171875,-0.01513671875,0.69384765625
1691821784.2846937,1691821784282686,-0.716796875,0.017578125,0.6923828125
1691821784.3026927,1691821784300686,-0.7138671875,0.0458984375,0.68701171875
1691821784.321702,1691821784320687,-0.71875,0.076171875,0.6953125
1691821784.348696,1691821784345696,-0.71875,0.08447265625,0.69970703125
1691821784.3636973,1691821784360698,-0.71044921875,0.08935546875,0.69384765625
1691821784.383702,1691821784381703,-0.71435546875,0.0634765625,0.69189453125
1691821784.4047081,1691821784402706,-0.724609375,0.05810546875,0.69677734375
1691821784.4247165,1691821784420712,-0.72216796875,0.03564453125,0.6875
1691821784.4448183,1691821784441717,-0.71728515625,0.00341796875,0.69189453125
1691821784.4707227,1691821784465721,-0.7294921875,0.01318359375,0.67822265625
1691821784.494729,1691821784493728,-0.7392578125,0.0234375,0.6708984375
1691821784.5037298,1691821784501730,-0.74609375,0.01806640625,0.65576171875
1691821784.524735,1691821784522735,-0.7490234375,0.005859375,0.64794921875
1691821784.5437388,1691821784540737,-0.7451171875,-0.00927734375,0.64453125
1691821784.5697708,1691821784567744,-0.7666015625,-0.0322265625,0.62890625
1691821784.5847502,1691821784582747,-0.7841796875,-0.04931640625,0.61474609375
1691821784.602754,1691821784600753,-0.798828125,-0.06103515625,0.5830078125
1691821784.6237602,1691821784621758,-0.81689453125,-0.06982421875,0.57568359375
1691821784.6457632,1691821784643761,-0.83056640625,-0.07763671875,0.57275390625
1691821784.6637666,1691821784660766,-0.814453125,-0.10546875,0.5654296875
1691821784.6837707,1691821784681770,-0.8046875,-0.1298828125,0.5595703125
1691821784.7047749,1691821784702774,-0.8154296875,-0.1474609375,0.56298828125
1691821784.7227805,1691821784720780,-0.83251953125,-0.1650390625,0.5400390625
1691821784.743811,1691821784741803,-0.84619140625,-0.1806640625,0.53076171875
1691821784.7688174,1691821784765810,-0.849609375,-0.17822265625,0.5205078125
1691821784.7828207,1691821784780811,-0.84033203125,-0.19482421875,0.529296875
1691821784.8059065,1691821784802892,-0.8330078125,-0.2333984375,0.50927734375
1691821784.8246424,1691821784822635,-0.83349609375,-0.25,0.50634765625
1691821784.8426843,1691821784840675,-0.845703125,-0.26611328125,0.5107421875
1691821784.8653238,1691821784863322,-0.84326171875,-0.26171875,0.51025390625
1691821784.8842106,1691821784883199,-0.8251953125,-0.255859375,0.51171875
1691821784.903214,1691821784900225,-0.8310546875,-0.279296875,0.509765625
1691821784.9262202,1691821784923224,-0.830078125,-0.3251953125,0.51025390625
1691821784.9442294,1691821784943214,-0.80224609375,-0.37158203125,0.53173828125
1691821784.9632297,1691821784960227,-0.7900390625,-0.3291015625,0.533203125
1691821784.985234,1691821784983234,-0.78857421875,-0.2822265625,0.54833984375
1691821785.022595,1691821785019575,-0.806640625,-0.27978515625,0.55615234375
1691821785.0265932,1691821785022594,-0.8037109375,-0.30908203125,0.54150390625
1691821785.0456789,1691821785043670,-0.7783203125,-0.3193359375,0.5576171875
1691821785.0817502,1691821785079760,-0.7783203125,-0.29736328125,0.5703125
1691821785.08575,1691821785081750,-0.7646484375,-0.271484375,0.5849609375
1691821785.1057463,1691821785102746,-0.7744140625,-0.2734375,0.58203125
1691821785.124752,1691821785122749,-0.77099609375,-0.287109375,0.5791015625
1691821785.1437545,1691821785140754,-0.78125,-0.275390625,0.58544921875
1691821785.1657608,1691821785162759,-0.76123046875,-0.25732421875,0.6025390625
1691821785.1847913,1691821785182791,-0.75830078125,-0.22705078125,0.61669921875
1691821785.2037888,1691821785200787,-0.76318359375,-0.21875,0.60302734375
1691821785.2248886,1691821785222876,-0.76904296875,-0.2216796875,0.60498046875
1691821785.2450933,1691821785243097,-0.7685546875,-0.236328125,0.609375
1691821785.2621322,1691821785260130,-0.77197265625,-0.22900390625,0.60888671875
1691821785.2851374,1691821785283154,-0.76611328125,-0.2314453125,0.61474609375
1691821785.30615,1691821785304153,-0.76708984375,-0.2275390625,0.61083984375
1691821785.3221478,1691821785320146,-0.7685546875,-0.19580078125,0.61572265625
1691821785.350158,1691821785348150,-0.7724609375,-0.181640625,0.61474609375
1691821785.3651547,1691821785363154,-0.77001953125,-0.189453125,0.619140625
1691821785.3821583,1691821785380158,-0.76416015625,-0.1904296875,0.61767578125
1691821785.4041636,1691821785402161,-0.7724609375,-0.1845703125,0.62255859375
1691821785.4261682,1691821785423166,-0.78271484375,-0.17431640625,0.6162109375
1691821785.4421816,1691821785440178,-0.7724609375,-0.17138671875,0.61279296875
1691821785.4641767,1691821785462188,-0.77685546875,-0.17626953125,0.61083984375
1691821785.486182,1691821785483193,-0.7890625,-0.17724609375,0.591796875
1691821785.5021863,1691821785500184,-0.80517578125,-0.16748046875,0.58349609375
1691821785.5251892,1691821785522188,-0.8095703125,-0.1552734375,0.5830078125
1691821785.546196,1691821785543194,-0.8134765625,-0.15576171875,0.57470703125
1691821785.5642002,1691821785560198,-0.81201171875,-0.16259765625,0.56982421875
1691821785.599209,1691821785596205,-0.81201171875,-0.16845703125,0.5703125
1691821785.6052096,1691821785603209,-0.814453125,-0.18115234375,0.564453125
1691821785.6222126,1691821785620211,-0.79931640625,-0.1904296875,0.5693359375
1691821785.6582208,1691821785656218,-0.7939453125,-0.20556640625,0.57958984375
1691821785.6652222,1691821785663220,-0.7890625,-0.216796875,0.587890625
1691821785.682226,1691821785680225,-0.78857421875,-0.20703125,0.5859375
1691821785.7052298,1691821785702231,-0.7880859375,-0.1953125,0.5927734375
1691821785.727236,1691821785725235,-0.78662109375,-0.19921875,0.59130859375
1691821785.7422395,1691821785740238,-0.7763671875,-0.197265625,0.5986328125
1691821785.7652488,1691821785762243,-0.7802734375,-0.2099609375,0.6005859375
1691821785.7872517,1691821785785248,-0.7744140625,-0.2109375,0.59716796875
1691821785.8022547,1691821785800252,-0.78271484375,-0.20751953125,0.60302734375
1691821785.825258,1691821785822256,-0.77734375,-0.19189453125,0.6015625
1691821785.8471959,1691821785845190,-0.78076171875,-0.1962890625,0.6005859375
1691821785.8608875,1691821785858875,-0.78173828125,-0.2001953125,0.5986328125
1691821785.8846738,1691821785882683,-0.78271484375,-0.20849609375,0.599609375
1691821785.90775,1691821785904739,-0.7802734375,-0.201171875,0.599609375
1691821785.9227433,1691821785919741,-0.7890625,-0.185546875,0.59716796875
1691821785.9453323,1691821785942333,-0.787109375,-0.1845703125,0.6064453125
1691821785.9673712,1691821785965370,-0.78662109375,-0.19189453125,0.60009765625
1691821785.9813602,1691821785979367,-0.7841796875,-0.19775390625,0.58837890625
1691821786.004366,1691821786002365,-0.77978515625,-0.1875,0.611328125
1691821786.0273776,1691821786025384,-0.77490234375,-0.17236328125,0.60009765625
1691821786.0413806,1691821786039386,-0.78173828125,-0.1787109375,0.60205078125
1691821786.0643926,1691821786062391,-0.7861328125,-0.1767578125,0.609375
1691821786.0863976,1691821786084390,-0.77783203125,-0.17431640625,0.6025390625
1691821786.101401,1691821786099400,-0.77587890625,-0.18212890625,0.6015625
1691821786.1253543,1691821786122238,-0.77587890625,-0.18115234375,0.6123046875
1691821786.1472464,1691821786145245,-0.77197265625,-0.17822265625,0.62158203125
1691821786.1622498,1691821786159248,-0.77294921875,-0.1640625,0.6240234375
1691821786.1842546,1691821786182266,-0.77099609375,-0.16015625,0.61865234375
1691821786.2072597,1691821786205258,-0.77197265625,-0.16796875,0.62060546875
1691821786.228297,1691821786226295,-0.77392578125,-0.18408203125,0.609375
1691821786.2450025,1691821786241990,-0.76904296875,-0.18408203125,0.61328125
1691821786.2752967,1691821786272288,-0.77490234375,-0.17236328125,0.61474609375
1691821786.288306,1691821786286312,-0.7724609375,-0.17578125,0.62060546875
1691821786.3053036,1691821786302310,-0.779296875,-0.169921875,0.6162109375
1691821786.3283093,1691821786325315,-0.78125,-0.18115234375,0.60888671875
1691821786.349321,1691821786347313,-0.7685546875,-0.18994140625,0.6171875
1691821786.3643172,1691821786362311,-0.77978515625,-0.18603515625,0.607421875
1691821786.3883233,1691821786385329,-0.7802734375,-0.1748046875,0.60546875
1691821786.4073198,1691821786406332,-0.775390625,-0.1748046875,0.61865234375
1691821786.4243243,1691821786422336,-0.77490234375,-0.17041015625,0.61376953125
1691821786.4476092,1691821786444966,-0.77978515625,-0.18212890625,0.615234375
1691821786.4697926,1691821786467784,-0.7705078125,-0.1796875,0.60693359375
1691821786.484788,1691821786482801,-0.7734375,-0.1728515625,0.6162109375
1691821786.507793,1691821786504791,-0.77880859375,-0.18017578125,0.6201171875
1691821786.5270646,1691821786526187,-0.77490234375,-0.16650390625,0.62158203125
1691821786.5456033,1691821786542066,-0.7734375,-0.17041015625,0.61279296875
1691821786.5746188,1691821786572625,-0.77099609375,-0.169921875,0.61328125
1691821786.5876164,1691821786585615,-0.775390625,-0.1767578125,0.619140625
1691821786.6046178,1691821786602626,-0.77099609375,-0.1875,0.611328125
1691821786.6296256,1691821786625626,-0.767578125,-0.1767578125,0.61669921875
1691821786.6486313,1691821786645629,-0.77392578125,-0.17529296875,0.62255859375
1691821786.667635,1691821786662633,-0.76708984375,-0.1640625,0.62060546875
1691821786.687637,1691821786684639,-0.77294921875,-0.17041015625,0.609375
1691821786.7096424,1691821786707641,-0.77783203125,-0.17626953125,0.6123046875
1691821786.724646,1691821786722644,-0.77734375,-0.1875,0.60986328125
1691821786.7466514,1691821786744649,-0.77392578125,-0.18310546875,0.60498046875
1691821786.7696557,1691821786767655,-0.78076171875,-0.1708984375,0.611328125
1691821786.7856688,1691821786782661,-0.77880859375,-0.17431640625,0.61181640625
1691821786.8076649,1691821786804674,-0.7705078125,-0.18310546875,0.60400390625
1691821786.8306785,1691821786827669,-0.77294921875,-0.18701171875,0.61669921875
1691821786.8436875,1691821786841687,-0.78076171875,-0.1806640625,0.60400390625
1691821786.8676856,1691821786864678,-0.78662109375,-0.17626953125,0.60302734375
1691821786.8896985,1691821786887696,-0.7822265625,-0.166015625,0.6044921875
1691821786.9046936,1691821786901699,-0.78076171875,-0.17041015625,0.6123046875
1691821786.9276624,1691821786924648,-0.7802734375,-0.173828125,0.61572265625
1691821786.9496877,1691821786947694,-0.7783203125,-0.1640625,0.61328125
1691821786.9636974,1691821786961676,-0.7763671875,-0.17578125,0.60546875
1691821786.9876904,1691821786984697,-0.7841796875,-0.18017578125,0.603515625
1691821787.0106883,1691821787007695,-0.7822265625,-0.1904296875,0.6044921875
1691821787.0237384,1691821787021730,-0.783203125,-0.18603515625,0.6025390625
1691821787.0477438,1691821787044733,-0.779296875,-0.1875,0.60205078125
1691821787.0697412,1691821787067740,-0.787109375,-0.1767578125,0.609375
1691821787.0843835,1691821787081377,-0.78173828125,-0.16650390625,0.60546875
1691821787.1067312,1691821787104723,-0.7744140625,-0.173828125,0.60400390625
1691821787.129729,1691821787127729,-0.7724609375,-0.17919921875,0.619140625
1691821787.1437337,1691821787141732,-0.7734375,-0.1845703125,0.61376953125
1691821787.167738,1691821787164736,-0.77392578125,-0.1767578125,0.60791015625
1691821787.1897438,1691821787187743,-0.77734375,-0.17578125,0.61181640625
1691821787.2097478,1691821787208746,-0.775390625,-0.16845703125,0.61474609375
1691821787.2267504,1691821787224751,-0.77099609375,-0.1669921875,0.61181640625
1691821787.2497568,1691821787247755,-0.7763671875,-0.1708984375,0.609375
1691821787.2707748,1691821787268764,-0.7802734375,-0.18408203125,0.609375
1691821787.2867734,1691821787284779,-0.7783203125,-0.177734375,0.60986328125
1691821787.3257806,1691821787322792,-0.7763671875,-0.1767578125,0.60986328125
1691821787.3297815,1691821787328787,-0.77392578125,-0.181640625,0.61376953125
1691821787.3547873,1691821787352787,-0.77783203125,-0.18212890625,0.615234375
1691821787.3697913,1691821787367796,-0.7685546875,-0.1748046875,0.61572265625
1691821787.3907971,1691821787388791,-0.7666015625,-0.17724609375,0.6142578125
1691821787.4078,1691821787404792,-0.77783203125,-0.17431640625,0.615234375
1691821787.4298024,1691821787427803,-0.77880859375,-0.181640625,0.6083984375
1691821787.4498086,1691821787448808,-0.77294921875,-0.1845703125,0.6123046875
1691821787.4678097,1691821787464805,-0.77099609375,-0.17529296875,0.619140625
