1691826543.0108771,1691826543007873,-0.87548828125,-0.14794921875,0.48193359375
1691826543.0308783,1691826543028884,-0.87353515625,-0.1416015625,0.482421875
1691826543.0542288,1691826543052219,-0.8701171875,-0.14306640625,0.48046875
1691826543.0705519,1691826543068554,-0.86962890625,-0.14306640625,0.49169921875
1691826543.0925627,1691826543090568,-0.8681640625,-0.1474609375,0.49462890625
1691826543.107566,1691826543105558,-0.8671875,-0.1533203125,0.48583984375
1691826543.1305714,1691826543128577,-0.8779296875,-0.1484375,0.48193359375
1691826543.1535766,1691826543150568,-0.88037109375,-0.14208984375,0.474609375
1691826543.1765757,1691826543173574,-0.8857421875,-0.15380859375,0.4619140625
1691826543.1915793,1691826543188578,-0.88330078125,-0.15283203125,0.46923828125
1691826543.2145855,1691826543210584,-0.884765625,-0.1484375,0.474609375
1691826543.2285883,1691826543225585,-0.87646484375,-0.1513671875,0.47802734375
1691826543.252593,1691826543248593,-0.86962890625,-0.14794921875,0.48974609375
1691826543.2745976,1691826543270596,-0.86474609375,-0.14404296875,0.49365234375
1691826543.2876,1691826543284699,-0.85888671875,-0.1474609375,0.4990234375
1691826543.3096051,1691826543308604,-0.8623046875,-0.16015625,0.49951171875
1691826543.33261,1691826543330617,-0.86767578125,-0.16259765625,0.486328125
1691826543.347613,1691826543344613,-0.869140625,-0.166015625,0.48291015625
1691826543.3706186,1691826543368618,-0.8779296875,-0.16650390625,0.47216796875
1691826543.3926237,1691826543390623,-0.88330078125,-0.158203125,0.474609375
1691826543.4066262,1691826543404626,-0.875,-0.14990234375,0.474609375
1691826543.4306319,1691826543428632,-0.87744140625,-0.13623046875,0.48193359375
1691826543.4606388,1691826543458639,-0.8740234375,-0.1455078125,0.48583984375
1691826543.46764,1691826543464639,-0.87646484375,-0.1513671875,0.484375
1691826543.4906456,1691826543488645,-0.87353515625,-0.1474609375,0.4833984375
1691826543.5136507,1691826543510650,-0.87890625,-0.14453125,0.48388671875
1691826543.526654,1691826543524653,-0.87939453125,-0.14794921875,0.47802734375
1691826543.5506592,1691826543548658,-0.8759765625,-0.1513671875,0.4736328125
1691826543.5796661,1691826543578666,-0.8779296875,-0.154296875,0.47509765625
1691826543.594695,1691826543591685,-0.87548828125,-0.162109375,0.47802734375
1691826543.6109571,1691826543607959,-0.8779296875,-0.15771484375,0.4677734375
1691826543.633963,1691826543630963,-0.87451171875,-0.158203125,0.47998046875
1691826543.6610003,1691826543659008,-0.86962890625,-0.14697265625,0.48583984375
1691826543.6700056,1691826543668010,-0.86962890625,-0.146484375,0.48974609375
1691826543.6930182,1691826543691009,-0.8759765625,-0.1474609375,0.48486328125
1691826543.7130203,1691826543712013,-0.87548828125,-0.1474609375,0.47314453125
1691826543.7300098,1691826543728009,-0.87939453125,-0.1474609375,0.46630859375
1691826543.7530253,1691826543751029,-0.88427734375,-0.14453125,0.4677734375
1691826543.7730196,1691826543772019,-0.88818359375,-0.1513671875,0.46044921875
1691826543.7900329,1691826543788031,-0.88720703125,-0.16162109375,0.46142578125
1691826543.814038,1691826543811037,-0.880859375,-0.16162109375,0.46533203125
1691826543.834036,1691826543832035,-0.875,-0.1611328125,0.47314453125
1691826543.8590398,1691826543856040,-0.87060546875,-0.14892578125,0.48291015625
1691826543.8750446,1691826543871043,-0.86767578125,-0.1376953125,0.482421875
1691826543.8980496,1691826543893048,-0.8740234375,-0.14453125,0.48486328125
1691826543.9120533,1691826543908051,-0.88330078125,-0.1533203125,0.4736328125
1691826543.9330578,1691826543931057,-0.8857421875,-0.16455078125,0.46337890625
1691826543.9540632,1691826543952061,-0.8857421875,-0.15380859375,0.46484375
1691826543.9710655,1691826543968064,-0.87890625,-0.15234375,0.474609375
1691826543.9930708,1691826543991070,-0.8759765625,-0.1455078125,0.47509765625
1691826544.0160756,1691826544014089,-0.875,-0.14697265625,0.48291015625
1691826544.0300796,1691826544028079,-0.869140625,-0.15185546875,0.490234375
1691826544.053085,1691826544051098,-0.86962890625,-0.1572265625,0.48046875
1691826544.0760899,1691826544073089,-0.86962890625,-0.1494140625,0.4892578125
1691826544.098102,1691826544096109,-0.87451171875,-0.1513671875,0.48388671875
1691826544.119099,1691826544117098,-0.87744140625,-0.1474609375,0.48095703125
1691826544.1361125,1691826544133100,-0.88623046875,-0.150390625,0.4775390625
1691826544.1566656,1691826544154663,-0.8798828125,-0.14990234375,0.4755859375
1691826544.1736717,1691826544170668,-0.8818359375,-0.154296875,0.4736328125
1691826544.2027383,1691826544200737,-0.88232421875,-0.15185546875,0.466796875
1691826544.2097392,1691826544207751,-0.87890625,-0.1435546875,0.4755859375
1691826544.232947,1691826544230946,-0.8740234375,-0.1474609375,0.47509765625
1691826544.2626865,1691826544260677,-0.8740234375,-0.1552734375,0.470703125
1691826544.269687,1691826544267679,-0.87939453125,-0.166015625,0.470703125
1691826544.2926857,1691826544290683,-0.88037109375,-0.171875,0.4775390625
1691826544.3217318,1691826544319729,-0.8759765625,-0.16455078125,0.4765625
1691826544.3297265,1691826544327731,-0.87646484375,-0.15966796875,0.47314453125
1691826544.352738,1691826544350737,-0.87646484375,-0.15673828125,0.4775390625
1691826544.3757446,1691826544372741,-0.87841796875,-0.15625,0.47705078125
1691826544.3987513,1691826544395746,-0.87890625,-0.154296875,0.47509765625
1691826544.41374,1691826544410736,-0.87255859375,-0.14453125,0.48046875
1691826544.4357436,1691826544432743,-0.873046875,-0.14697265625,0.484375
1691826544.4567482,1691826544454746,-0.8779296875,-0.14697265625,0.47998046875
1691826544.4737537,1691826544470751,-0.8837890625,-0.1484375,0.47265625
1691826544.512761,1691826544509759,-0.88720703125,-0.14501953125,0.46142578125
1691826544.5197625,1691826544514761,-0.89013671875,-0.15380859375,0.4677734375
1691826544.5337644,1691826544530765,-0.88623046875,-0.1611328125,0.46484375
1691826544.563772,1691826544560771,-0.8759765625,-0.154296875,0.47802734375
1691826544.5787756,1691826544575774,-0.8740234375,-0.16162109375,0.48681640625
1691826544.5927787,1691826544590778,-0.873046875,-0.1689453125,0.482421875
1691826544.6157913,1691826544612797,-0.87255859375,-0.16357421875,0.48388671875
1691826544.6357884,1691826544633805,-0.86962890625,-0.162109375,0.49072265625
1691826544.6527915,1691826544650791,-0.86962890625,-0.166015625,0.48828125
1691826544.6757975,1691826544672810,-0.875,-0.15234375,0.4794921875
1691826544.69682,1691826544694808,-0.88037109375,-0.16455078125,0.47119140625
1691826544.7198076,1691826544717814,-0.88037109375,-0.15966796875,0.46923828125
1691826544.7358267,1691826544732819,-0.88818359375,-0.15869140625,0.466796875
1691826544.7649326,1691826544762227,-0.88134765625,-0.146484375,0.4697265625
1691826544.7729232,1691826544770932,-0.87841796875,-0.1357421875,0.48095703125
1691826544.7958584,1691826544792851,-0.884765625,-0.13134765625,0.47607421875
1691826544.8177311,1691826544815736,-0.8779296875,-0.13525390625,0.4794921875
1691826544.841093,1691826544838103,-0.8818359375,-0.14453125,0.47216796875
1691826544.8560972,1691826544853100,-0.880859375,-0.15234375,0.4736328125
1691826544.877134,1691826544875147,-0.88818359375,-0.1513671875,0.47119140625
1691826544.8931334,1691826544891134,-0.88720703125,-0.16064453125,0.4658203125
1691826544.915137,1691826544913135,-0.8896484375,-0.15478515625,0.45947265625
1691826544.9371448,1691826544936148,-0.88623046875,-0.15625,0.45654296875
1691826544.9591486,1691826544957159,-0.89990234375,-0.18505859375,0.43505859375
1691826544.9831595,1691826544981164,-0.90185546875,-0.17138671875,0.451171875
1691826544.9981627,1691826544996168,-0.90869140625,-0.15283203125,0.4453125
1691826545.0121593,1691826545010160,-0.90625,-0.1455078125,0.44580078125
1691826545.0361674,1691826545033169,-0.8974609375,-0.15478515625,0.453125
1691826545.0581686,1691826545056169,-0.8974609375,-0.14599609375,0.47509765625
1691826545.0741735,1691826545070171,-0.8955078125,-0.142578125,0.494140625
1691826545.0971775,1691826545093176,-0.8564453125,-0.12939453125,0.52880859375
1691826545.1261842,1691826545123183,-0.8056640625,-0.12939453125,0.54638671875
1691826545.1391883,1691826545137188,-0.75146484375,-0.171875,0.56494140625
1691826545.155192,1691826545153192,-0.72021484375,-0.2265625,0.5947265625
1691826545.178196,1691826545176195,-0.701171875,-0.2216796875,0.62255859375
1691826545.199201,1691826545197201,-0.6689453125,-0.2119140625,0.67431640625
1691826545.2162046,1691826545213203,-0.59765625,-0.2001953125,0.7392578125
1691826545.239212,1691826545236209,-0.5673828125,-0.16259765625,0.7978515625
1691826545.2602198,1691826545258214,-0.541015625,-0.11083984375,0.806640625
1691826545.2762187,1691826545273217,-0.525390625,-0.111328125,0.80712890625
1691826545.2982242,1691826545296226,-0.4677734375,-0.0947265625,0.81787109375
1691826545.319262,1691826545317242,-0.39501953125,-0.10986328125,0.8759765625
1691826545.3362935,1691826545333279,-0.3662109375,-0.0869140625,0.88427734375
1691826545.3572927,1691826545355302,-0.330078125,-0.0546875,0.865234375
1691826545.3787274,1691826545376732,-0.2529296875,0.02587890625,0.86962890625
1691826545.394754,1691826545393767,-0.23828125,0.03515625,0.947265625
1691826545.4188552,1691826545415874,-0.22509765625,0.02001953125,0.923828125
1691826545.4388595,1691826545436866,-0.1884765625,0.0400390625,0.908203125
1691826545.4559011,1691826545452899,-0.16455078125,0.125,0.93310546875
1691826545.4780507,1691826545476047,-0.1142578125,0.1474609375,1.017578125
1691826545.4980938,1691826545497110,-0.06591796875,0.11328125,1.00634765625
1691826545.5151286,1691826545513120,-0.041015625,0.11474609375,0.96484375
1691826545.5381346,1691826545536131,-0.04931640625,0.158203125,0.9228515625
1691826545.5591452,1691826545557143,-0.0908203125,0.11083984375,0.9228515625
1691826545.576148,1691826545573146,0.03515625,0.1748046875,1.044921875
1691826545.5981538,1691826545596151,0.05712890625,0.13916015625,1.0126953125
1691826545.6191597,1691826545617156,0.06982421875,0.10400390625,1.00048828125
1691826545.6361487,1691826545633147,0.0537109375,0.2001953125,0.9638671875
1691826545.6581523,1691826545656152,0.05810546875,0.08154296875,0.94384765625
1691826545.6791599,1691826545677160,0.10205078125,0.13525390625,0.99658203125
1691826545.6961617,1691826545693160,0.177734375,0.1572265625,1.01171875
1691826545.7201684,1691826545716167,0.166015625,0.1923828125,1.119140625
1691826545.7421956,1691826545738498,0.00341796875,0.306640625,0.970703125
1691826545.7542446,1691826545752731,-0.0556640625,0.255859375,0.8828125
1691826545.778247,1691826545775246,-0.0205078125,0.1484375,0.8828125
1691826545.7982523,1691826545797251,0.01123046875,0.1376953125,0.92236328125
1691826545.8152547,1691826545812254,0.04052734375,0.16748046875,0.95361328125
1691826545.8385518,1691826545835550,0.0458984375,0.1337890625,0.96142578125
1691826545.8580902,1691826545857090,0.0576171875,0.1318359375,1.009765625
1691826545.8760948,1691826545874094,0.04052734375,0.2021484375,0.98095703125
1691826545.8990998,1691826545896098,0.01025390625,0.2451171875,0.94384765625
1691826545.919105,1691826545917103,0.00634765625,0.2294921875,0.9306640625
1691826545.935108,1691826545933107,0.05126953125,0.20556640625,0.93017578125
1691826545.958113,1691826545956113,0.05078125,0.19189453125,0.9384765625
1691826545.9811182,1691826545978117,0.02294921875,0.201171875,0.9423828125
1691826545.9961216,1691826545993120,0.02880859375,0.2333984375,0.94580078125
1691826546.0176601,1691826546015652,0.03076171875,0.2255859375,0.95263671875
1691826546.0479283,1691826546045921,-0.0185546875,0.16015625,1.00048828125
1691826546.0569258,1691826546052935,0.0224609375,0.21923828125,0.93359375
1691826546.0779521,1691826546075963,0.02978515625,0.19482421875,0.9384765625
1691826546.1009572,1691826546097957,0.0322265625,0.20654296875,0.93896484375
1691826546.114966,1691826546112959,0.0263671875,0.21044921875,0.943359375
1691826546.1389608,1691826546135971,0.0322265625,0.20654296875,0.9453125
1691826546.1599715,1691826546157981,0.03271484375,0.2119140625,0.943359375
1691826546.1749766,1691826546172985,0.03173828125,0.20849609375,0.94091796875
1691826546.197986,1691826546195984,0.03369140625,0.2060546875,0.9482421875
1691826546.2199905,1691826546217984,0.03515625,0.18701171875,0.94189453125
1691826546.2349932,1691826546232987,0.03125,0.17822265625,0.9443359375
1691826546.2589633,1691826546255961,0.0322265625,0.1845703125,0.951171875
1691826546.282969,1691826546277967,0.03466796875,0.18115234375,0.951171875
1691826546.296973,1691826546292973,0.0361328125,0.17041015625,0.9462890625
1691826546.3199778,1691826546315975,0.03466796875,0.1591796875,0.9521484375
1691826546.3419812,1691826546337982,0.03173828125,0.1650390625,0.9462890625
1691826546.354984,1691826546352982,0.03369140625,0.17333984375,0.947265625
1691826546.3779898,1691826546375989,0.03173828125,0.1806640625,0.947265625
1691826546.3999949,1691826546397993,0.0390625,0.18310546875,0.9453125
1691826546.414998,1691826546412998,0.0390625,0.1787109375,0.9443359375
1691826546.4380038,1691826546436002,0.0341796875,0.16796875,0.94580078125
1691826546.4610083,1691826546458016,0.03076171875,0.1787109375,0.951171875
1691826546.481029,1691826546479025,0.03271484375,0.18798828125,0.9521484375
1691826546.4990268,1691826546496018,0.0341796875,0.19091796875,0.94970703125
1691826546.5220327,1691826546518021,0.03173828125,0.1962890625,0.9453125
1691826546.5410404,1691826546539042,0.03369140625,0.1953125,0.9423828125
1691826546.559046,1691826546556031,0.0322265625,0.189453125,0.943359375
1691826546.579931,1691826546577930,0.02880859375,0.1884765625,0.9501953125
1691826546.60097,1691826546598966,0.03564453125,0.1884765625,0.94921875
1691826546.6176739,1691826546615660,0.0341796875,0.1875,0.94677734375
1691826546.646782,1691826546644786,0.033203125,0.19140625,0.94189453125
1691826546.6615598,1691826546659565,0.03369140625,0.18603515625,0.94873046875
1691826546.6775694,1691826546675570,0.02880859375,0.18017578125,0.94921875
1691826546.6825776,1691826546681577,0.0302734375,0.18505859375,0.94580078125
1691826546.7136087,1691826546711611,0.0322265625,0.1806640625,0.94580078125
1691826546.7276092,1691826546726607,0.037109375,0.17236328125,0.94580078125
1691826546.7476146,1691826546743614,0.0302734375,0.17578125,0.947265625
1691826546.7656167,1691826546763616,0.03173828125,0.17822265625,0.94921875
1691826546.7916226,1691826546788622,0.02734375,0.18017578125,0.9541015625
1691826546.8026254,1691826546801624,0.03369140625,0.1787109375,0.953125
1691826546.8256373,1691826546823631,0.03662109375,0.1806640625,0.94384765625
1691826546.8486438,1691826546846637,0.03173828125,0.18212890625,0.94384765625
1691826546.8636394,1691826546861638,0.03125,0.19384765625,0.9375
1691826546.885647,1691826546883643,0.02587890625,0.1943359375,0.95263671875
1691826546.9076493,1691826546906648,0.03564453125,0.21875,0.9404296875
1691826546.9236538,1691826546921652,0.0341796875,0.19921875,0.94775390625
1691826546.9596639,1691826546954659,0.02685546875,0.19775390625,0.93603515625
1691826546.9686637,1691826546966665,0.0302734375,0.171875,0.9482421875
1691826546.9826677,1691826546981667,0.03173828125,0.16357421875,0.9482421875
1691826547.0056715,1691826547003670,0.03173828125,0.18115234375,0.9404296875
1691826547.027773,1691826547026676,0.02978515625,0.19775390625,0.94189453125
1691826547.0436795,1691826547041679,0.0224609375,0.22119140625,0.9462890625
1691826547.065684,1691826547063685,0.02490234375,0.20849609375,0.943359375
1691826547.0876896,1691826547086688,0.0302734375,0.2041015625,0.939453125
1691826547.1026962,1691826547100692,0.0263671875,0.1865234375,0.94287109375
1691826547.125698,1691826547123698,0.033203125,0.18115234375,0.951171875
1691826547.147703,1691826547145830,0.03369140625,0.16357421875,0.9580078125
1691826547.1627066,1691826547160706,0.03759765625,0.16650390625,0.9482421875
1691826547.1857114,1691826547183710,0.0322265625,0.17626953125,0.9453125
1691826547.2082238,1691826547206233,0.0302734375,0.19921875,0.94384765625
1691826547.2229195,1691826547220924,0.03125,0.20166015625,0.95263671875
1691826547.2626863,1691826547259691,0.02880859375,0.19189453125,0.947265625
1691826547.26968,1691826547265692,0.0341796875,0.18505859375,0.951171875
1691826547.283703,1691826547281683,0.029296875,0.18115234375,0.9501953125
1691826547.305689,1691826547303688,0.0263671875,0.18896484375,0.943359375
1691826547.3276958,1691826547326693,0.03173828125,0.1904296875,0.95166015625
1691826547.342697,1691826547340696,0.03369140625,0.1953125,0.93896484375
1691826547.3677027,1691826547364701,0.025390625,0.19287109375,0.94775390625
