1691823362.379952,1691823362377946,-0.841796875,-0.22802734375,0.53857421875
1691823362.3959615,1691823362393960,-0.83544921875,-0.20947265625,0.54052734375
1691823362.4239545,1691823362421974,-0.83056640625,-0.20458984375,0.533203125
1691823362.445961,1691823362443982,-0.81640625,-0.234375,0.51513671875
1691823362.4559617,1691823362452964,-0.7978515625,-0.279296875,0.5517578125
1691823362.4829674,1691823362481972,-0.82763671875,-0.25341796875,0.55322265625
1691823362.4999716,1691823362497978,-0.81689453125,-0.1826171875,0.55224609375
1691823362.5159748,1691823362512977,-0.80029296875,-0.16943359375,0.5458984375
1691823362.5360866,1691823362534079,-0.81884765625,-0.21240234375,0.56201171875
1691823362.55309,1691823362550082,-0.8291015625,-0.22900390625,0.55224609375
1691823362.5750885,1691823362573087,-0.80615234375,-0.2138671875,0.541015625
1691823362.5981908,1691823362596185,-0.82861328125,-0.201171875,0.53173828125
1691823362.6132498,1691823362610246,-0.8525390625,-0.1982421875,0.5361328125
1691823362.6356795,1691823362633693,-0.85400390625,-0.1611328125,0.52099609375
1691823362.6582613,1691823362655273,-0.84375,-0.12353515625,0.5185546875
1691823362.6726418,1691823362670661,-0.85595703125,-0.109375,0.52392578125
1691823362.6957338,1691823362693733,-0.8642578125,-0.12158203125,0.5263671875
1691823362.7187238,1691823362715736,-0.8662109375,-0.12255859375,0.52685546875
1691823362.7337275,1691823362730726,-0.8505859375,-0.130859375,0.529296875
1691823362.755734,1691823362753731,-0.8427734375,-0.1376953125,0.52685546875
1691823362.7757564,1691823362774747,-0.83056640625,-0.1533203125,0.55126953125
1691823362.7937393,1691823362790738,-0.82861328125,-0.16650390625,0.55615234375
1691823362.8157268,1691823362813707,-0.83349609375,-0.158203125,0.552734375
1691823362.8436189,1691823362841623,-0.84130859375,-0.1435546875,0.5322265625
1691823362.8526223,1691823362850613,-0.83154296875,-0.15771484375,0.54248046875
1691823362.8747914,1691823362872780,-0.83349609375,-0.16552734375,0.53662109375
1691823362.9037468,1691823362901765,-0.8388671875,-0.1533203125,0.5693359375
1691823362.912757,1691823362909747,-0.84228515625,-0.1416015625,0.55224609375
1691823362.9357612,1691823362933757,-0.81982421875,-0.18212890625,0.5302734375
1691823362.9568002,1691823362954798,-0.81787109375,-0.2158203125,0.5234375
1691823362.9718032,1691823362969801,-0.82275390625,-0.25048828125,0.5302734375
1691823362.9968238,1691823362993823,-0.8193359375,-0.23291015625,0.55029296875
1691823363.02583,1691823363022836,-0.82080078125,-0.18701171875,0.55224609375
1691823363.0406208,1691823363038620,-0.82666015625,-0.17041015625,0.5517578125
1691823363.055819,1691823363052804,-0.8095703125,-0.1826171875,0.5576171875
1691823363.0856788,1691823363083688,-0.80859375,-0.20068359375,0.56689453125
1691823363.0986814,1691823363096678,-0.806640625,-0.20458984375,0.55859375
1691823363.1157024,1691823363112700,-0.79443359375,-0.2109375,0.5634765625
1691823363.1387002,1691823363135712,-0.806640625,-0.20263671875,0.564453125
1691823363.1537158,1691823363150715,-0.8046875,-0.19921875,0.56640625
1691823363.1827965,1691823363180789,-0.81005859375,-0.20849609375,0.56494140625
1691823363.1978216,1691823363195835,-0.80322265625,-0.2099609375,0.56591796875
1691823363.2128248,1691823363209829,-0.82958984375,-0.2041015625,0.54833984375
1691823363.2356744,1691823363233667,-0.828125,-0.1875,0.55029296875
1691823363.258689,1691823363255694,-0.8251953125,-0.18603515625,0.5400390625
1691823363.2748303,1691823363271822,-0.833984375,-0.18896484375,0.5419921875
1691823363.30283,1691823363300828,-0.82568359375,-0.1904296875,0.54248046875
1691823363.3188417,1691823363315833,-0.83837890625,-0.18115234375,0.5400390625
1691823363.3328378,1691823363329837,-0.82568359375,-0.19140625,0.5361328125
1691823363.361844,1691823363359843,-0.8203125,-0.19091796875,0.5498046875
1691823363.378848,1691823363375846,-0.822265625,-0.18017578125,0.5595703125
1691823363.3928509,1691823363389849,-0.82373046875,-0.1826171875,0.54443359375
1691823363.4148555,1691823363412854,-0.8193359375,-0.19091796875,0.5546875
1691823363.4379854,1691823363435886,-0.81640625,-0.20458984375,0.5498046875
1691823363.4602695,1691823363458269,-0.8203125,-0.208984375,0.55615234375
1691823363.475273,1691823363473271,-0.81591796875,-0.19677734375,0.5537109375
1691823363.50528,1691823363503279,-0.82373046875,-0.1796875,0.5546875
1691823363.5122817,1691823363510280,-0.8203125,-0.17919921875,0.56396484375
1691823363.5360513,1691823363533050,-0.8212890625,-0.19287109375,0.55126953125
1691823363.557625,1691823363555623,-0.8173828125,-0.18701171875,0.55810546875
1691823363.5806243,1691823363578624,-0.8134765625,-0.18896484375,0.55615234375
1691823363.5956182,1691823363593618,-0.82275390625,-0.18115234375,0.5498046875
1691823363.617625,1691823363615622,-0.82421875,-0.185546875,0.5517578125
1691823363.6386294,1691823363636628,-0.82275390625,-0.19482421875,0.54736328125
1691823363.655758,1691823363653739,-0.81640625,-0.197265625,0.54833984375
1691823363.6778672,1691823363675926,-0.826171875,-0.20556640625,0.5400390625
1691823363.7057505,1691823363704737,-0.826171875,-0.2041015625,0.54541015625
1691823363.715266,1691823363713242,-0.82177734375,-0.1865234375,0.544921875
1691823363.7378612,1691823363735865,-0.82275390625,-0.18505859375,0.54736328125
1691823363.774015,1691823363772013,-0.82373046875,-0.18896484375,0.55078125
1691823363.785016,1691823363783017,-0.81640625,-0.18017578125,0.5625
1691823363.7980275,1691823363796019,-0.82080078125,-0.181640625,0.55712890625
1691823363.8190236,1691823363817023,-0.81982421875,-0.1865234375,0.55419921875
1691823363.8350272,1691823363833026,-0.82275390625,-0.18896484375,0.55029296875
1691823363.8580327,1691823363856032,-0.82080078125,-0.1982421875,0.544921875
1691823363.8790371,1691823363877036,-0.8193359375,-0.2001953125,0.544921875
1691823363.8960478,1691823363893044,-0.8291015625,-0.1904296875,0.5478515625
1691823363.9186676,1691823363915657,-0.81982421875,-0.1904296875,0.55224609375
1691823363.9388993,1691823363936892,-0.82373046875,-0.18310546875,0.54833984375
1691823363.9558945,1691823363952901,-0.82470703125,-0.1923828125,0.5478515625
1691823363.9776733,1691823363975692,-0.82177734375,-0.19873046875,0.54638671875
1691823364.0067112,1691823364004718,-0.82568359375,-0.19970703125,0.5400390625
1691823364.0187442,1691823364015748,-0.8173828125,-0.19384765625,0.55322265625
1691823364.0437672,1691823364041762,-0.8154296875,-0.18212890625,0.552734375
1691823364.060773,1691823364058773,-0.82275390625,-0.18017578125,0.5556640625
1691823364.0826025,1691823364080602,-0.82080078125,-0.18896484375,0.55419921875
1691823364.1036084,1691823364101606,-0.82177734375,-0.1982421875,0.54833984375
1691823364.1202939,1691823364118313,-0.8212890625,-0.20556640625,0.5517578125
1691823364.135208,1691823364132194,-0.82373046875,-0.2001953125,0.54931640625
1691823364.1640193,1691823364162021,-0.8203125,-0.1845703125,0.54248046875
1691823364.1800241,1691823364178017,-0.82373046875,-0.18017578125,0.546875
1691823364.1950307,1691823364193025,-0.82958984375,-0.1787109375,0.55224609375
1691823364.2180252,1691823364216026,-0.822265625,-0.18701171875,0.55859375
1691823364.240044,1691823364238048,-0.82470703125,-0.193359375,0.544921875
1691823364.2550802,1691823364253092,-0.82177734375,-0.19384765625,0.5537109375
1691823364.293233,1691823364291233,-0.82080078125,-0.185546875,0.54443359375
1691823364.3012342,1691823364298234,-0.81884765625,-0.181640625,0.5546875
1691823364.3142953,1691823364312287,-0.82470703125,-0.17919921875,0.548828125
1691823364.3396685,1691823364335661,-0.82080078125,-0.189453125,0.5537109375
1691823364.3606684,1691823364358669,-0.82763671875,-0.2001953125,0.5380859375
1691823364.3746712,1691823364372669,-0.822265625,-0.203125,0.5439453125
1691823364.3986702,1691823364395667,-0.822265625,-0.18994140625,0.55322265625
1691823364.421674,1691823364418680,-0.8232421875,-0.1796875,0.56298828125
1691823364.4446812,1691823364440679,-0.82666015625,-0.18115234375,0.546875
1691823364.4597797,1691823364455778,-0.82275390625,-0.19140625,0.55078125
1691823364.4817834,1691823364477783,-0.81982421875,-0.19873046875,0.5537109375
1691823364.5027878,1691823364500786,-0.81591796875,-0.18798828125,0.55810546875
1691823364.5177913,1691823364515790,-0.8173828125,-0.1787109375,0.56005859375
1691823364.5397959,1691823364537795,-0.82177734375,-0.1748046875,0.56201171875
1691823364.5608006,1691823364558799,-0.8203125,-0.1796875,0.5517578125
1691823364.577807,1691823364575803,-0.82373046875,-0.193359375,0.55029296875
1691823364.6008098,1691823364597816,-0.81640625,-0.1875,0.5517578125
1691823364.6208146,1691823364618813,-0.8212890625,-0.1904296875,0.54833984375
1691823364.6378188,1691823364635818,-0.82373046875,-0.19482421875,0.5498046875
1691823364.6678257,1691823364665824,-0.826171875,-0.2021484375,0.544921875
1691823364.6976745,1691823364696681,-0.822265625,-0.2021484375,0.54736328125
1691823364.7016754,1691823364698683,-0.82177734375,-0.18212890625,0.55224609375
1691823364.7205904,1691823364718590,-0.8212890625,-0.17822265625,0.55517578125
1691823364.7486854,1691823364746677,-0.82373046875,-0.18017578125,0.5478515625
1691823364.75871,1691823364755711,-0.82275390625,-0.19140625,0.55517578125
1691823364.7807178,1691823364778712,-0.8193359375,-0.185546875,0.55615234375
1691823364.8017206,1691823364799755,-0.8212890625,-0.185546875,0.54541015625
1691823364.817736,1691823364815734,-0.81787109375,-0.17919921875,0.5439453125
1691823364.8407583,1691823364838738,-0.8193359375,-0.17822265625,0.55322265625
1691823364.8607507,1691823364859743,-0.818359375,-0.18505859375,0.54443359375
1691823364.8786857,1691823364875680,-0.81787109375,-0.1865234375,0.5458984375
1691823364.9006896,1691823364898691,-0.822265625,-0.189453125,0.55615234375
1691823364.928698,1691823364926697,-0.81787109375,-0.18017578125,0.5576171875
1691823364.938694,1691823364935699,-0.8193359375,-0.17724609375,0.55908203125
1691823364.969701,1691823364966693,-0.81884765625,-0.17919921875,0.5537109375
1691823364.982705,1691823364980698,-0.81787109375,-0.18798828125,0.55224609375
1691823365.0057025,1691823365003715,-0.82177734375,-0.19091796875,0.55322265625
1691823365.0197186,1691823365018719,-0.82177734375,-0.181640625,0.556640625
1691823365.0436387,1691823365040624,-0.8232421875,-0.18017578125,0.54931640625
1691823365.0576415,1691823365054631,-0.8232421875,-0.1884765625,0.5478515625
1691823365.0806458,1691823365078734,-0.82763671875,-0.19189453125,0.55224609375
1691823365.1024506,1691823365100445,-0.82763671875,-0.1923828125,0.54931640625
1691823365.123681,1691823365121680,-0.8203125,-0.193359375,0.54736328125
1691823365.1406684,1691823365138671,-0.8193359375,-0.18505859375,0.55078125
1691823365.153671,1691823365150674,-0.8173828125,-0.1796875,0.5556640625
1691823365.1676707,1691823365165669,-0.82421875,-0.18115234375,0.5546875
1691823365.1856744,1691823365182675,-0.82177734375,-0.19580078125,0.546875
1691823365.2056851,1691823365203682,-0.8271484375,-0.19580078125,0.54345703125
1691823365.2276816,1691823365225680,-0.8232421875,-0.18505859375,0.54296875
1691823365.2467048,1691823365243702,-0.8251953125,-0.181640625,0.55029296875
1691823365.2737076,1691823365270713,-0.82470703125,-0.17626953125,0.54931640625
1691823365.2886875,1691823365285686,-0.826171875,-0.177734375,0.552734375
1691823365.307692,1691823365303697,-0.82275390625,-0.1904296875,0.5517578125
1691823365.3257523,1691823365323751,-0.82666015625,-0.19189453125,0.54638671875
1691823365.3482695,1691823365346269,-0.82421875,-0.1884765625,0.54638671875
1691823365.3652313,1691823365362216,-0.82275390625,-0.185546875,0.546875
1691823365.4017088,1691823365399723,-0.82861328125,-0.18505859375,0.54931640625
1691823365.4077098,1691823365405720,-0.8193359375,-0.1884765625,0.5537109375
1691823365.4247482,1691823365422760,-0.81591796875,-0.1884765625,0.55126953125
1691823365.4572802,1691823365454286,-0.82373046875,-0.1806640625,0.55322265625
1691823365.468281,1691823365466283,-0.8232421875,-0.17822265625,0.55810546875
1691823365.4853015,1691823365482291,-0.8232421875,-0.185546875,0.55078125
1691823365.5052903,1691823365503291,-0.82568359375,-0.1806640625,0.54931640625
1691823365.528296,1691823365526294,-0.81640625,-0.193359375,0.5556640625
1691823365.5502994,1691823365548298,-0.8203125,-0.18994140625,0.55126953125
1691823365.566304,1691823365563303,-0.81689453125,-0.19677734375,0.5537109375
1691823365.592309,1691823365589308,-0.8232421875,-0.18603515625,0.54833984375
1691823365.6193151,1691823365617318,-0.818359375,-0.1845703125,0.55908203125
1691823365.625319,1691823365623315,-0.81591796875,-0.17919921875,0.55419921875
1691823365.648321,1691823365646322,-0.822265625,-0.18359375,0.55224609375
1691823365.6643252,1691823365662324,-0.82177734375,-0.18310546875,0.55615234375
1691823365.697333,1691823365694331,-0.82421875,-0.1845703125,0.55078125
1691823365.7083347,1691823365706348,-0.8203125,-0.1865234375,0.54833984375
1691823365.7273545,1691823365724352,-0.822265625,-0.1806640625,0.55615234375
1691823365.7453575,1691823365743359,-0.822265625,-0.1845703125,0.5498046875
1691823365.7683609,1691823365766356,-0.8232421875,-0.18408203125,0.55322265625
1691823365.7843661,1691823365782366,-0.82177734375,-0.1884765625,0.5537109375
1691823365.8053572,1691823365803370,-0.82080078125,-0.185546875,0.5546875
1691823365.8323715,1691823365829378,-0.8232421875,-0.181640625,0.55419921875
1691823365.8466864,1691823365843686,-0.8193359375,-0.18310546875,0.55322265625
1691823365.8656778,1691823365863677,-0.8232421875,-0.18212890625,0.55908203125
1691823365.8956838,1691823365893682,-0.8212890625,-0.18212890625,0.5625
1691823365.9077258,1691823365903706,-0.818359375,-0.18212890625,0.5556640625
1691823365.9296806,1691823365926673,-0.818359375,-0.18505859375,0.5556640625
1691823365.9476788,1691823365945672,-0.8212890625,-0.1826171875,0.5634765625
1691823365.9666705,1691823365963657,-0.81591796875,-0.17529296875,0.5595703125
1691823365.9851196,1691823365984109,-0.8193359375,-0.18115234375,0.56005859375
1691823366.01612,1691823366014118,-0.81494140625,-0.17724609375,0.564453125
1691823366.0271218,1691823366024115,-0.8154296875,-0.17724609375,0.5615234375
1691823366.0451236,1691823366044118,-0.81298828125,-0.17919921875,0.56591796875
1691823366.0681233,1691823366066131,-0.822265625,-0.1748046875,0.5595703125
1691823366.0871365,1691823366084135,-0.81298828125,-0.1748046875,0.55615234375
1691823366.1091428,1691823366106140,-0.8203125,-0.1728515625,0.564453125
1691823366.1361694,1691823366134174,-0.82177734375,-0.1845703125,0.55419921875
1691823366.1467183,1691823366143722,-0.8134765625,-0.18896484375,0.55322265625
1691823366.1707635,1691823366167758,-0.8349609375,-0.1904296875,0.5517578125
1691823366.1962504,1691823366193245,-0.8330078125,-0.19384765625,0.53857421875
1691823366.2072535,1691823366204259,-0.8203125,-0.20458984375,0.5341796875
1691823366.2262597,1691823366223257,-0.82470703125,-0.212890625,0.546875
1691823366.255264,1691823366253263,-0.826171875,-0.2080078125,0.56396484375
1691823366.2672658,1691823366264265,-0.8291015625,-0.1982421875,0.5556640625
1691823366.2852683,1691823366283269,-0.802734375,-0.18505859375,0.56396484375
1691823366.3123074,1691823366309300,-0.798828125,-0.18212890625,0.5751953125
1691823366.3397305,1691823366338737,-0.8056640625,-0.1943359375,0.58642578125
1691823366.3467317,1691823366344738,-0.783203125,-0.18603515625,0.5869140625
1691823366.3723958,1691823366369396,-0.76953125,-0.18798828125,0.60302734375
1691823366.3874495,1691823366384459,-0.7900390625,-0.16455078125,0.60693359375
1691823366.4136956,1691823366411675,-0.77197265625,-0.12255859375,0.62255859375
1691823366.4276845,1691823366425691,-0.751953125,-0.130859375,0.62744140625
1691823366.4546988,1691823366451697,-0.73046875,-0.15185546875,0.62451171875
1691823366.4737015,1691823366470697,-0.71044921875,-0.142578125,0.6337890625
1691823366.487705,1691823366486706,-0.7041015625,-0.11865234375,0.64306640625
1691823366.5070539,1691823366504051,-0.67822265625,-0.1142578125,0.69384765625
1691823366.5270443,1691823366525050,-0.70556640625,-0.134765625,0.77294921875
1691823366.5476944,1691823366545675,-0.65185546875,-0.08837890625,0.822265625
1691823366.5667803,1691823366564112,-0.498046875,-0.02490234375,0.8486328125
1691823366.5876813,1691823366584693,-0.4345703125,-0.02001953125,0.81689453125
1691823366.6156812,1691823366613681,-0.42138671875,-0.07421875,0.81201171875
