1691828210.1695123,1691828210167512,-0.83984375,-0.283203125,0.4921875
1691828210.1835163,1691828210180514,-0.82861328125,-0.27587890625,0.498046875
1691828210.2075222,1691828210204521,-0.82470703125,-0.27587890625,0.5078125
1691828210.2305276,1691828210226525,-0.8310546875,-0.275390625,0.5029296875
1691828210.2445304,1691828210240528,-0.8291015625,-0.27392578125,0.51611328125
1691828210.2665355,1691828210264533,-0.82861328125,-0.27490234375,0.50634765625
1691828210.2895398,1691828210286539,-0.8291015625,-0.27294921875,0.5087890625
1691828210.3105454,1691828210307543,-0.82763671875,-0.271484375,0.5087890625
1691828210.32655,1691828210324548,-0.81982421875,-0.2783203125,0.51513671875
1691828210.3565552,1691828210354554,-0.828125,-0.27392578125,0.50830078125
1691828210.3715584,1691828210369558,-0.83349609375,-0.27392578125,0.50048828125
1691828210.386562,1691828210384562,-0.83056640625,-0.2822265625,0.5009765625
1691828210.4095666,1691828210406565,-0.8330078125,-0.27685546875,0.50634765625
1691828210.4295712,1691828210427570,-0.83154296875,-0.27294921875,0.50048828125
1691828210.4465756,1691828210444575,-0.82861328125,-0.27001953125,0.5068359375
1691828210.4696405,1691828210466633,-0.830078125,-0.27587890625,0.4951171875
1691828210.48915,1691828210488144,-0.83544921875,-0.2744140625,0.4990234375
1691828210.5071592,1691828210504154,-0.83349609375,-0.26904296875,0.49609375
1691828210.5291567,1691828210527154,-0.8310546875,-0.28271484375,0.49755859375
1691828210.5512354,1691828210549229,-0.8349609375,-0.28125,0.5
1691828210.5671341,1691828210564133,-0.83447265625,-0.27587890625,0.50732421875
1691828210.5891845,1691828210587175,-0.82666015625,-0.28125,0.50341796875
1691828210.6102574,1691828210608258,-0.82080078125,-0.2783203125,0.5107421875
1691828210.6266503,1691828210624643,-0.8212890625,-0.2822265625,0.52099609375
1691828210.6486547,1691828210646653,-0.81689453125,-0.2822265625,0.521484375
1691828210.6696653,1691828210667658,-0.81591796875,-0.2802734375,0.521484375
1691828210.6866658,1691828210684657,-0.8095703125,-0.27783203125,0.52392578125
1691828210.7086608,1691828210706660,-0.8203125,-0.26904296875,0.52392578125
1691828210.7296653,1691828210727664,-0.82763671875,-0.26220703125,0.52197265625
1691828210.7456696,1691828210743670,-0.82763671875,-0.26318359375,0.51171875
1691828210.7686749,1691828210766676,-0.83154296875,-0.26953125,0.50146484375
1691828210.7986813,1691828210796680,-0.8369140625,-0.27001953125,0.49609375
1691828210.8066835,1691828210803683,-0.83447265625,-0.265625,0.4970703125
1691828210.8296883,1691828210826686,-0.837890625,-0.26318359375,0.498046875
1691828210.8526938,1691828210848692,-0.841796875,-0.26123046875,0.501953125
1691828210.8686976,1691828210863696,-0.841796875,-0.26953125,0.50390625
1691828210.8897018,1691828210886701,-0.83154296875,-0.2822265625,0.51171875
1691828210.9117072,1691828210908705,-0.8291015625,-0.275390625,0.5087890625
1691828210.9257107,1691828210923709,-0.81689453125,-0.2763671875,0.5185546875
1691828210.9567187,1691828210953715,-0.8203125,-0.271484375,0.52734375
1691828210.9717205,1691828210968719,-0.81494140625,-0.275390625,0.5283203125
1691828210.985724,1691828210983724,-0.81396484375,-0.28173828125,0.5234375
1691828211.0167317,1691828211013736,-0.81494140625,-0.28076171875,0.52197265625
1691828211.0447369,1691828211042735,-0.818359375,-0.2705078125,0.52392578125
1691828211.0601518,1691828211058128,-0.81640625,-0.26220703125,0.52734375
1691828211.070141,1691828211067133,-0.8203125,-0.2626953125,0.52392578125
1691828211.0916805,1691828211089672,-0.81982421875,-0.2587890625,0.5244140625
1691828211.1056752,1691828211103676,-0.8232421875,-0.25244140625,0.517578125
1691828211.1347232,1691828211132716,-0.82861328125,-0.263671875,0.51904296875
1691828211.1517298,1691828211148733,-0.83544921875,-0.2734375,0.517578125
1691828211.1667805,1691828211163775,-0.83056640625,-0.275390625,0.5224609375
1691828211.188688,1691828211186694,-0.81884765625,-0.2548828125,0.51904296875
1691828211.211782,1691828211208757,-0.81689453125,-0.2431640625,0.5244140625
1691828211.2343023,1691828211231291,-0.8154296875,-0.2451171875,0.52392578125
1691828211.2493234,1691828211246313,-0.80810546875,-0.255859375,0.5283203125
1691828211.278597,1691828211276587,-0.81298828125,-0.26806640625,0.5185546875
1691828211.2915914,1691828211290591,-0.81787109375,-0.27783203125,0.52197265625
1691828211.3095984,1691828211306594,-0.81640625,-0.28369140625,0.521484375
1691828211.3316035,1691828211329600,-0.8212890625,-0.2880859375,0.5234375
1691828211.3516133,1691828211350617,-0.8134765625,-0.275390625,0.52685546875
1691828211.3696086,1691828211366608,-0.8193359375,-0.271484375,0.52490234375
1691828211.3906157,1691828211389627,-0.82373046875,-0.2587890625,0.5205078125
1691828211.4126236,1691828211410625,-0.82421875,-0.25732421875,0.52099609375
1691828211.4296246,1691828211426622,-0.83154296875,-0.25537109375,0.51513671875
1691828211.4526296,1691828211449627,-0.83251953125,-0.259765625,0.50927734375
1691828211.4726357,1691828211470633,-0.83203125,-0.27783203125,0.50390625
1691828211.4896367,1691828211486636,-0.8330078125,-0.275390625,0.50830078125
1691828211.5116432,1691828211509642,-0.83056640625,-0.27880859375,0.50830078125
1691828211.5406494,1691828211537647,-0.82177734375,-0.275390625,0.515625
1691828211.5546522,1691828211552652,-0.81982421875,-0.2578125,0.52294921875
1691828211.5716567,1691828211569656,-0.818359375,-0.2607421875,0.5322265625
1691828211.599664,1691828211598660,-0.81640625,-0.2685546875,0.53173828125
1691828211.608664,1691828211606662,-0.81201171875,-0.26611328125,0.53076171875
1691828211.6316693,1691828211629668,-0.82080078125,-0.26904296875,0.53369140625
1691828211.6516743,1691828211650672,-0.8115234375,-0.26171875,0.5390625
1691828211.6686847,1691828211666676,-0.8154296875,-0.2568359375,0.53369140625
1691828211.6916828,1691828211688681,-0.81884765625,-0.25341796875,0.53466796875
1691828211.713688,1691828211711693,-0.8203125,-0.2529296875,0.529296875
1691828211.7293217,1691828211726335,-0.822265625,-0.26025390625,0.5205078125
1691828211.7513273,1691828211749326,-0.82666015625,-0.25732421875,0.5234375
1691828211.7894871,1691828211787492,-0.822265625,-0.2548828125,0.525390625
1691828211.7924752,1691828211789487,-0.82373046875,-0.259765625,0.52099609375
1691828211.8192627,1691828211816255,-0.8232421875,-0.25830078125,0.51708984375
1691828211.8336828,1691828211831692,-0.8251953125,-0.259765625,0.51513671875
1691828211.8497336,1691828211846726,-0.8310546875,-0.25146484375,0.52099609375
1691828211.879657,1691828211876647,-0.82958984375,-0.25634765625,0.5185546875
1691828211.8943484,1691828211891337,-0.82861328125,-0.26513671875,0.5205078125
1691828211.9143758,1691828211912383,-0.83447265625,-0.27294921875,0.51904296875
1691828211.9323835,1691828211929382,-0.830078125,-0.2685546875,0.51806640625
1691828211.9533894,1691828211951378,-0.8291015625,-0.2744140625,0.52197265625
1691828211.9763858,1691828211974384,-0.822265625,-0.25048828125,0.52197265625
1691828211.9913902,1691828211989387,-0.81494140625,-0.2431640625,0.5263671875
1691828212.013403,1691828212011400,-0.81884765625,-0.2470703125,0.52978515625
1691828212.0284083,1691828212026403,-0.82080078125,-0.255859375,0.52685546875
1691828212.0664067,1691828212064406,-0.81982421875,-0.26318359375,0.52001953125
1691828212.075409,1691828212071406,-0.82421875,-0.2763671875,0.50732421875
1691828212.0974138,1691828212094412,-0.8291015625,-0.27294921875,0.5087890625
1691828212.1124175,1691828212109417,-0.82958984375,-0.26513671875,0.51171875
1691828212.1244202,1691828212122419,-0.82373046875,-0.27099609375,0.52001953125
1691828212.1394243,1691828212137421,-0.8232421875,-0.271484375,0.52001953125
1691828212.1594276,1691828212155427,-0.822265625,-0.27294921875,0.51806640625
1691828212.177432,1691828212174429,-0.8203125,-0.27197265625,0.52587890625
1691828212.1994398,1691828212197435,-0.82080078125,-0.2822265625,0.51806640625
1691828212.2154396,1691828212213438,-0.82080078125,-0.271484375,0.5234375
1691828212.2364452,1691828212234443,-0.8193359375,-0.27197265625,0.5234375
1691828212.258451,1691828212257447,-0.81982421875,-0.2734375,0.5205078125
1691828212.2834558,1691828212281523,-0.818359375,-0.27783203125,0.5146484375
1691828212.2964592,1691828212294476,-0.82421875,-0.27294921875,0.521484375
1691828212.3184645,1691828212317462,-0.82373046875,-0.26904296875,0.517578125
1691828212.3434675,1691828212341470,-0.82470703125,-0.265625,0.5205078125
1691828212.3564723,1691828212354471,-0.82275390625,-0.2626953125,0.5185546875
1691828212.3785012,1691828212377504,-0.82373046875,-0.26806640625,0.5185546875
1691828212.4034984,1691828212401506,-0.8271484375,-0.27001953125,0.52099609375
1691828212.4165137,1691828212414519,-0.82177734375,-0.26513671875,0.51611328125
1691828212.4386864,1691828212437093,-0.8251953125,-0.2607421875,0.50927734375
1691828212.456453,1691828212453444,-0.830078125,-0.26025390625,0.51806640625
1691828212.476449,1691828212474448,-0.8232421875,-0.26611328125,0.52197265625
1691828212.4984536,1691828212497467,-0.826171875,-0.2724609375,0.51611328125
1691828212.5154662,1691828212513459,-0.826171875,-0.27099609375,0.51953125
1691828212.5359173,1691828212534916,-0.818359375,-0.2734375,0.52099609375
1691828212.5594752,1691828212557474,-0.82666015625,-0.27685546875,0.51318359375
1691828212.5754793,1691828212573479,-0.82421875,-0.26953125,0.509765625
1691828212.5964835,1691828212594482,-0.826171875,-0.2705078125,0.513671875
1691828212.6184886,1691828212617487,-0.82568359375,-0.27734375,0.515625
1691828212.635501,1691828212633497,-0.82470703125,-0.27197265625,0.513671875
1691828212.664499,1691828212662517,-0.8193359375,-0.26904296875,0.525390625
1691828212.6805031,1691828212678503,-0.818359375,-0.27392578125,0.52392578125
1691828212.6985073,1691828212695507,-0.81787109375,-0.26953125,0.5205078125
1691828212.7305145,1691828212725513,-0.82470703125,-0.26953125,0.525390625
1691828212.73952,1691828212737516,-0.81787109375,-0.27685546875,0.5244140625
1691828212.7596383,1691828212754744,-0.818359375,-0.279296875,0.51806640625
1691828212.776646,1691828212774641,-0.8134765625,-0.2734375,0.52978515625
1691828212.8016477,1691828212798647,-0.8173828125,-0.2646484375,0.5302734375
1691828212.8186522,1691828212814652,-0.82275390625,-0.26416015625,0.52978515625
1691828212.8376558,1691828212835653,-0.82421875,-0.2587890625,0.517578125
1691828212.8586605,1691828212856658,-0.8251953125,-0.259765625,0.525390625
1691828212.8776712,1691828212874676,-0.82470703125,-0.263671875,0.5224609375
1691828212.8956676,1691828212894680,-0.8154296875,-0.2685546875,0.52099609375
1691828212.9196737,1691828212916687,-0.81884765625,-0.2705078125,0.51904296875
1691828212.9386842,1691828212934679,-0.82177734375,-0.27587890625,0.5263671875
1691828212.9566822,1691828212954687,-0.82177734375,-0.26953125,0.51904296875
1691828212.9786866,1691828212976685,-0.81982421875,-0.265625,0.52001953125
1691828213.0137217,1691828213011726,-0.826171875,-0.26953125,0.515625
1691828213.017728,1691828213015721,-0.81982421875,-0.27392578125,0.51611328125
1691828213.0395913,1691828213036602,-0.8291015625,-0.27880859375,0.51220703125
1691828213.0632045,1691828213061201,-0.828125,-0.279296875,0.5068359375
1691828213.0762124,1691828213074211,-0.82763671875,-0.2783203125,0.50927734375
1691828213.106653,1691828213104651,-0.82470703125,-0.27783203125,0.51416015625
1691828213.121654,1691828213119706,-0.8173828125,-0.28369140625,0.52392578125
1691828213.136686,1691828213134697,-0.8310546875,-0.28515625,0.5166015625
1691828213.1587453,1691828213156744,-0.83251953125,-0.29736328125,0.513671875
1691828213.1817784,1691828213179778,-0.845703125,-0.31591796875,0.5009765625
1691828213.200784,1691828213197782,-0.814453125,-0.31591796875,0.5205078125
1691828213.2227957,1691828213219788,-0.81396484375,-0.2998046875,0.5185546875
1691828213.2417986,1691828213239796,-0.8212890625,-0.2626953125,0.52685546875
1691828213.2557986,1691828213254814,-0.81396484375,-0.271484375,0.525390625
1691828213.2790365,1691828213277049,-0.8037109375,-0.27099609375,0.525390625
1691828213.3020413,1691828213300060,-0.76904296875,-0.28466796875,0.55615234375
1691828213.318047,1691828213316045,-0.7548828125,-0.251953125,0.58203125
1691828213.339052,1691828213337051,-0.7431640625,-0.21240234375,0.59423828125
1691828213.362057,1691828213360054,-0.7373046875,-0.2001953125,0.59326171875
1691828213.3790607,1691828213376059,-0.71630859375,-0.25048828125,0.64453125
1691828213.3990655,1691828213397064,-0.69189453125,-0.21337890625,0.712890625
1691828213.4220695,1691828213420068,-0.65966796875,-0.17626953125,0.7294921875
1691828213.4380736,1691828213436072,-0.61669921875,-0.17822265625,0.73486328125
1691828213.4580777,1691828213457077,-0.55615234375,-0.15673828125,0.80322265625
1691828213.4810827,1691828213480082,-0.48974609375,-0.1484375,0.77783203125
1691828213.5000863,1691828213497086,-0.42138671875,-0.1337890625,0.76318359375
1691828213.5190907,1691828213517110,-0.341796875,-0.13720703125,0.90625
1691828213.5410957,1691828213539108,-0.34228515625,-0.07861328125,0.9091796875
1691828213.5581071,1691828213556099,-0.27294921875,0.0048828125,0.9306640625
1691828213.578112,1691828213577113,-0.220703125,0.01025390625,0.9326171875
1691828213.601109,1691828213599122,-0.17236328125,0.0302734375,0.91796875
1691828213.6201217,1691828213617121,-0.11865234375,0.095703125,0.982421875
1691828213.6391177,1691828213637124,-0.15283203125,0.07470703125,0.98388671875
1691828213.662043,1691828213660041,-0.17529296875,0.05908203125,0.9482421875
1691828213.6806748,1691828213677666,-0.16455078125,0.05224609375,0.90576171875
1691828213.6986358,1691828213697637,-0.12255859375,0.07373046875,0.9541015625
1691828213.7243733,1691828213722366,-0.08544921875,0.05908203125,1.0126953125
1691828213.7403772,1691828213737370,-0.095703125,0.06494140625,1.0
1691828213.7583737,1691828213757372,-0.0908203125,0.12451171875,0.939453125
1691828213.78138,1691828213779376,-0.0771484375,0.123046875,0.9736328125
1691828213.800383,1691828213797382,-0.03466796875,0.109375,0.984375
1691828213.8183918,1691828213817386,-0.001953125,-0.0224609375,1.02001953125
1691828213.8383915,1691828213835390,0.03173828125,0.10986328125,1.01416015625
1691828213.8603966,1691828213857398,0.09716796875,0.07958984375,1.05029296875
1691828213.879414,1691828213877419,0.0029296875,0.10546875,0.953125
1691828213.897412,1691828213895411,0.04052734375,-0.0205078125,0.994140625
1691828213.9205225,1691828213917410,0.10595703125,-0.076171875,0.9873046875
1691828213.9394236,1691828213937414,0.095703125,-0.05615234375,1.00146484375
1691828213.959421,1691828213955417,0.029296875,0.01025390625,0.986328125
1691828213.9834251,1691828213977423,0.03125,0.01806640625,0.9873046875
1691828214.0074303,1691828214004429,0.015625,0.04931640625,0.96630859375
1691828214.0184338,1691828214015433,0.01220703125,0.11572265625,0.95263671875
1691828214.0404372,1691828214037437,0.05419921875,0.15771484375,0.9619140625
1691828214.0584424,1691828214057440,0.0556640625,0.18701171875,0.97509765625
1691828214.077445,1691828214075445,0.03662109375,0.17431640625,0.9755859375
1691828214.1004498,1691828214097450,0.04345703125,0.134765625,0.96240234375
1691828214.1194541,1691828214117454,0.05078125,0.11279296875,0.95947265625
1691828214.1454601,1691828214142460,0.03857421875,0.1025390625,0.9580078125
1691828214.1604636,1691828214157463,0.033203125,0.08447265625,0.9580078125
1691828214.1784704,1691828214177467,0.04833984375,0.0751953125,0.9716796875
1691828214.1974733,1691828214195473,0.05810546875,0.0693359375,0.96875
1691828214.2204795,1691828214217478,0.04248046875,0.07421875,0.958984375
1691828214.246484,1691828214244482,0.033203125,0.091796875,0.9560546875
1691828214.2584882,1691828214255489,0.0390625,0.09765625,0.9619140625
1691828214.2856596,1691828214283665,0.0498046875,0.09765625,0.97509765625
1691828214.3002262,1691828214298215,0.0498046875,0.09912109375,0.97705078125
1691828214.3167467,1691828214314730,0.05078125,0.091796875,0.96533203125
1691828214.3397532,1691828214336786,0.0439453125,0.0771484375,0.95654296875
1691828214.3597586,1691828214357770,0.03955078125,0.0537109375,0.96044921875
1691828214.3767698,1691828214374761,0.05322265625,0.06005859375,0.96337890625
1691828214.3988152,1691828214396813,0.05029296875,0.072265625,0.9736328125
1691828214.4198213,1691828214417818,0.04296875,0.06787109375,0.96533203125
1691828214.4368298,1691828214433841,0.04736328125,0.0654296875,0.958984375
