1691827136.0357244,1691827136033723,-0.82373046875,-0.12841796875,0.56396484375
1691827136.0567315,1691827136054728,-0.83056640625,-0.1240234375,0.5625
1691827136.0737326,1691827136070731,-0.8251953125,-0.125,0.5615234375
1691827136.0957384,1691827136093738,-0.82080078125,-0.13134765625,0.560546875
1691827136.134747,1691827136132746,-0.82177734375,-0.1328125,0.56689453125
1691827136.139748,1691827136137747,-0.8203125,-0.1298828125,0.56591796875
1691827136.1417484,1691827136139748,-0.822265625,-0.12939453125,0.5615234375
1691827136.163753,1691827136161753,-0.8251953125,-0.13134765625,0.568359375
1691827136.179758,1691827136176760,-0.822265625,-0.130859375,0.564453125
1691827136.1987607,1691827136196761,-0.82373046875,-0.12451171875,0.56494140625
1691827136.2217016,1691827136218705,-0.8193359375,-0.12548828125,0.57373046875
1691827136.2377064,1691827136235703,-0.81103515625,-0.12646484375,0.56103515625
1691827136.2587423,1691827136256734,-0.81591796875,-0.12646484375,0.57421875
1691827136.2807724,1691827136278777,-0.82421875,-0.126953125,0.56396484375
1691827136.2997696,1691827136296768,-0.82861328125,-0.12890625,0.55712890625
1691827136.3187811,1691827136316775,-0.82958984375,-0.12646484375,0.56201171875
1691827136.3407786,1691827136338778,-0.82958984375,-0.123046875,0.56005859375
1691827136.3577907,1691827136355790,-0.82470703125,-0.1318359375,0.56298828125
1691827136.3787863,1691827136376806,-0.8173828125,-0.1279296875,0.56591796875
1691827136.4047923,1691827136401791,-0.818359375,-0.1279296875,0.56640625
1691827136.4177957,1691827136415794,-0.8271484375,-0.1298828125,0.5595703125
1691827136.4388137,1691827136436806,-0.83544921875,-0.12548828125,0.5576171875
1691827136.4688077,1691827136466826,-0.82958984375,-0.13427734375,0.55712890625
1691827136.492813,1691827136490816,-0.8212890625,-0.1435546875,0.56103515625
1691827136.4988165,1691827136496813,-0.8193359375,-0.14306640625,0.56884765625
1691827136.5208225,1691827136518819,-0.81689453125,-0.140625,0.56640625
1691827136.5388227,1691827136535822,-0.8173828125,-0.13232421875,0.5625
1691827136.5588284,1691827136556827,-0.82421875,-0.134765625,0.56982421875
1691827136.5808332,1691827136578832,-0.8251953125,-0.13232421875,0.56982421875
1691827136.6048388,1691827136602837,-0.81591796875,-0.126953125,0.572265625
1691827136.61784,1691827136616839,-0.8193359375,-0.134765625,0.56298828125
1691827136.6488478,1691827136646855,-0.8154296875,-0.13818359375,0.56884765625
1691827136.6578612,1691827136655849,-0.81640625,-0.13623046875,0.5693359375
1691827136.6828554,1691827136679855,-0.82275390625,-0.12841796875,0.5654296875
1691827136.7008593,1691827136698862,-0.82177734375,-0.130859375,0.56689453125
1691827136.722879,1691827136721879,-0.818359375,-0.13330078125,0.572265625
1691827136.738876,1691827136736883,-0.82373046875,-0.134765625,0.57568359375
1691827136.7628734,1691827136760873,-0.82275390625,-0.1357421875,0.57373046875
1691827136.7798922,1691827136776877,-0.8134765625,-0.140625,0.5712890625
1691827136.7978814,1691827136796881,-0.81591796875,-0.13427734375,0.5751953125
1691827136.820522,1691827136819508,-0.81884765625,-0.13134765625,0.57373046875
1691827136.8396726,1691827136836674,-0.81494140625,-0.1279296875,0.57080078125
1691827136.857728,1691827136856708,-0.818359375,-0.130859375,0.5712890625
1691827136.8816347,1691827136878652,-0.81103515625,-0.14111328125,0.56787109375
1691827136.8989842,1691827136896982,-0.8095703125,-0.13720703125,0.57666015625
1691827136.918988,1691827136916992,-0.8134765625,-0.1337890625,0.56982421875
1691827136.941526,1691827136939509,-0.81884765625,-0.12744140625,0.56787109375
1691827136.9605465,1691827136956566,-0.82421875,-0.12646484375,0.56591796875
1691827136.9775505,1691827136976549,-0.822265625,-0.12744140625,0.56689453125
1691827137.0005553,1691827136998554,-0.81298828125,-0.12890625,0.57470703125
1691827137.0195603,1691827137016559,-0.80859375,-0.1376953125,0.57275390625
1691827137.0495667,1691827137046566,-0.80615234375,-0.1328125,0.5771484375
1691827137.068579,1691827137066577,-0.81982421875,-0.12451171875,0.5732421875
1691827137.0795817,1691827137076579,-0.822265625,-0.1298828125,0.56982421875
1691827137.0985792,1691827137096578,-0.82666015625,-0.1259765625,0.56982421875
1691827137.128585,1691827137126584,-0.822265625,-0.134765625,0.56982421875
1691827137.140587,1691827137136586,-0.8173828125,-0.13623046875,0.57177734375
1691827137.1585917,1691827137156591,-0.8076171875,-0.1455078125,0.57373046875
1691827137.181597,1691827137178596,-0.818359375,-0.1337890625,0.57275390625
1691827137.2026014,1691827137201600,-0.82080078125,-0.13037109375,0.56396484375
1691827137.2186043,1691827137216603,-0.822265625,-0.13134765625,0.56494140625
1691827137.2406104,1691827137238608,-0.82080078125,-0.13330078125,0.5654296875
1691827137.2596138,1691827137256612,-0.81494140625,-0.1416015625,0.56640625
1691827137.2946243,1691827137292620,-0.81689453125,-0.146484375,0.5693359375
1691827137.300624,1691827137298623,-0.8154296875,-0.14404296875,0.5732421875
1691827137.3196282,1691827137316626,-0.81787109375,-0.13623046875,0.568359375
1691827137.3406413,1691827137337638,-0.81982421875,-0.13671875,0.56982421875
1691827137.3626454,1691827137360650,-0.81982421875,-0.13134765625,0.5703125
1691827137.3796513,1691827137376659,-0.8154296875,-0.13232421875,0.57568359375
1691827137.400241,1691827137398238,-0.8193359375,-0.1328125,0.57470703125
1691827137.4214988,1691827137419495,-0.80908203125,-0.13427734375,0.580078125
1691827137.4392726,1691827137437272,-0.8046875,-0.1396484375,0.5791015625
1691827137.483539,1691827137481531,-0.81689453125,-0.13525390625,0.57275390625
1691827137.4865427,1691827137483539,-0.82373046875,-0.140625,0.55712890625
1691827137.4995453,1691827137496550,-0.8359375,-0.1455078125,0.5556640625
1691827137.5279863,1691827137525056,-0.837890625,-0.14111328125,0.55908203125
1691827137.5408347,1691827137538835,-0.83203125,-0.1533203125,0.55419921875
1691827137.563986,1691827137561969,-0.8291015625,-0.1591796875,0.5556640625
1691827137.5799835,1691827137577982,-0.80908203125,-0.15283203125,0.5732421875
1691827137.6039805,1691827137601980,-0.8056640625,-0.177734375,0.58837890625
1691827137.623985,1691827137621984,-0.78515625,-0.1689453125,0.59423828125
1691827137.6419892,1691827137638988,-0.76171875,-0.142578125,0.59423828125
1691827137.661123,1691827137659054,-0.7607421875,-0.1552734375,0.580078125
1691827137.6803315,1691827137677330,-0.76611328125,-0.18408203125,0.62353515625
1691827137.7103405,1691827137707340,-0.78466796875,-0.2392578125,0.654296875
1691827137.721344,1691827137719343,-0.775390625,-0.20068359375,0.68505859375
1691827137.7422726,1691827137737346,-0.7021484375,-0.087890625,0.6865234375
1691827137.763356,1691827137759353,-0.62939453125,-0.0439453125,0.73486328125
1691827137.7813604,1691827137779359,-0.60302734375,-0.0400390625,0.76416015625
1691827137.8013637,1691827137797362,-0.61376953125,-0.0166015625,0.7587890625
1691827137.8373716,1691827137834371,-0.61474609375,0.0166015625,0.7509765625
1691827137.842374,1691827137839372,-0.744140625,-0.0634765625,0.81640625
1691827137.8593762,1691827137857375,-0.29443359375,-0.04638671875,0.76611328125
1691827137.888383,1691827137885382,-0.52197265625,0.03369140625,0.80322265625
1691827137.9083958,1691827137906402,-0.52880859375,0.01123046875,0.80419921875
1691827137.919397,1691827137917389,-0.4638671875,0.05126953125,0.8271484375
1691827137.9424024,1691827137939408,-0.42333984375,0.0380859375,0.8603515625
1691827137.9604137,1691827137959413,-0.4267578125,0.03662109375,0.85546875
1691827137.9794025,1691827137977417,-0.38671875,0.08203125,0.85205078125
1691827138.0012698,1691827137999261,-0.30859375,0.08984375,0.900390625
1691827138.020292,1691827138019303,-0.25927734375,0.0908203125,0.9296875
1691827138.0402906,1691827138037290,-0.22998046875,0.10498046875,0.93798828125
1691827138.0623035,1691827138059292,-0.1923828125,0.11083984375,0.94873046875
1691827138.0813131,1691827138079311,-0.13818359375,0.09228515625,0.97900390625
1691827138.0996625,1691827138096654,-0.109375,0.08935546875,0.98388671875
1691827138.1227303,1691827138119727,-0.11767578125,0.10986328125,0.95751953125
1691827138.1413102,1691827138139286,-0.12353515625,0.10498046875,0.955078125
1691827138.1597233,1691827138156728,-0.1005859375,0.13134765625,1.0029296875
1691827138.1816826,1691827138179682,-0.08642578125,0.1201171875,1.00146484375
1691827138.2007477,1691827138198740,-0.087890625,0.13916015625,0.96630859375
1691827138.2197392,1691827138216731,-0.08935546875,0.162109375,0.93994140625
1691827138.2427442,1691827138239750,-0.05517578125,0.140625,0.96923828125
1691827138.2627554,1691827138260754,-0.02197265625,0.17529296875,1.01416015625
1691827138.2797527,1691827138276752,-0.02734375,0.17822265625,0.958984375
1691827138.3017647,1691827138299763,-0.04541015625,0.1474609375,0.9287109375
1691827138.3227587,1691827138320763,-0.04052734375,0.185546875,0.95263671875
1691827138.3397636,1691827138336759,-0.00341796875,0.14306640625,0.97216796875
1691827138.3617659,1691827138358763,-0.00830078125,0.181640625,0.9765625
1691827138.3817706,1691827138379770,0.0078125,0.14453125,0.9521484375
1691827138.4047744,1691827138401773,-0.0029296875,0.1669921875,0.95947265625
1691827138.4217787,1691827138418777,0.00390625,0.15771484375,0.955078125
1691827138.441783,1691827138439783,0.02587890625,0.146484375,0.984375
1691827138.464802,1691827138461800,0.0341796875,0.16650390625,0.9833984375
1691827138.4808059,1691827138478804,0.03271484375,0.14599609375,0.9736328125
1691827138.501811,1691827138499809,0.0234375,0.11669921875,0.95556640625
1691827138.52681,1691827138523814,0.0078125,0.0654296875,0.931640625
1691827138.5468206,1691827138544820,0.00439453125,0.05126953125,0.93505859375
1691827138.5618238,1691827138559809,0.01220703125,0.0693359375,0.95361328125
1691827138.5778277,1691827138575826,0.03955078125,0.1279296875,0.97412109375
1691827138.6018193,1691827138598831,0.060546875,0.1279296875,0.96240234375
1691827138.631833,1691827138628838,0.06591796875,0.1171875,0.970703125
1691827138.6388361,1691827138635841,0.04150390625,0.14013671875,0.95361328125
1691827138.6608388,1691827138658834,0.037109375,0.17236328125,0.94140625
1691827138.682684,1691827138680689,0.03076171875,0.16015625,0.955078125
1691827138.6986785,1691827138696616,0.04931640625,0.1484375,0.95556640625
1691827138.7217193,1691827138718711,0.04931640625,0.15087890625,0.9619140625
1691827138.7438016,1691827138740811,0.06298828125,0.14404296875,0.96435546875
1691827138.7579067,1691827138755906,0.05908203125,0.1552734375,0.96533203125
1691827138.7803648,1691827138778364,0.04052734375,0.16845703125,0.95556640625
1691827138.8036823,1691827138801682,0.0498046875,0.1748046875,0.96240234375
1691827138.8177447,1691827138815754,0.0478515625,0.126953125,0.93896484375
1691827138.8407428,1691827138838747,0.05615234375,0.1201171875,0.95556640625
1691827138.8637571,1691827138860752,0.05322265625,0.14794921875,0.95166015625
1691827138.8777502,1691827138875748,0.0361328125,0.1494140625,0.9580078125
1691827138.9007566,1691827138898768,0.0390625,0.1748046875,0.95947265625
1691827138.9229662,1691827138920962,0.04296875,0.18310546875,0.9560546875
1691827138.9379702,1691827138935975,0.03662109375,0.17041015625,0.94775390625
1691827138.961969,1691827138958975,0.0361328125,0.1806640625,0.95166015625
1691827138.991975,1691827138988974,0.03955078125,0.17333984375,0.951171875
1691827138.9989767,1691827138995975,0.0380859375,0.1533203125,0.95849609375
1691827139.0229814,1691827139018981,0.03857421875,0.158203125,0.9521484375
1691827139.0439858,1691827139040986,0.0400390625,0.15478515625,0.947265625
1691827139.0569901,1691827139055990,0.03857421875,0.15673828125,0.94970703125
1691827139.081995,1691827139078997,0.03271484375,0.177734375,0.947265625
1691827139.1040006,1691827139100998,0.037109375,0.17236328125,0.94970703125
1691827139.1240058,1691827139122003,0.0341796875,0.1748046875,0.951171875
1691827139.148011,1691827139146008,0.0341796875,0.1591796875,0.9501953125
1691827139.163013,1691827139161011,0.04052734375,0.17041015625,0.9501953125
1691827139.184018,1691827139182036,0.0361328125,0.16845703125,0.95654296875
1691827139.2010326,1691827139199021,0.037109375,0.17626953125,0.9482421875
1691827139.2230356,1691827139221027,0.03466796875,0.1796875,0.951171875
1691827139.2460322,1691827139244032,0.0341796875,0.1787109375,0.9541015625
1691827139.261081,1691827139258076,0.03466796875,0.17822265625,0.95263671875
1691827139.283683,1691827139281678,0.03564453125,0.1767578125,0.95263671875
1691827139.304773,1691827139302753,0.03466796875,0.16552734375,0.94287109375
1691827139.321683,1691827139318674,0.03515625,0.171875,0.9462890625
1691827139.3432517,1691827139341256,0.03857421875,0.1728515625,0.9521484375
1691827139.3648064,1691827139361788,0.03076171875,0.1767578125,0.9521484375
1691827139.381186,1691827139378188,0.03076171875,0.16455078125,0.95068359375
1691827139.4032793,1691827139401277,0.033203125,0.15625,0.94677734375
1691827139.4246728,1691827139422685,0.03515625,0.16015625,0.9482421875
1691827139.4407103,1691827139438708,0.033203125,0.1650390625,0.95166015625
1691827139.4638352,1691827139460833,0.03857421875,0.1708984375,0.95068359375
1691827139.483839,1691827139481838,0.03369140625,0.1640625,0.95361328125
1691827139.500843,1691827139498842,0.037109375,0.1591796875,0.94970703125
1691827139.5238483,1691827139520847,0.04052734375,0.16552734375,0.94677734375
1691827139.5443602,1691827139542365,0.0380859375,0.173828125,0.951171875
1691827139.5613565,1691827139558364,0.03076171875,0.1796875,0.94287109375
1691827139.58337,1691827139581360,0.03369140625,0.18896484375,0.9501953125
1691827139.6063685,1691827139603365,0.03173828125,0.18603515625,0.95068359375
1691827139.6223717,1691827139618369,0.03564453125,0.18310546875,0.94677734375
1691827139.645376,1691827139641375,0.029296875,0.1787109375,0.94677734375
1691827139.6663804,1691827139663378,0.03076171875,0.17919921875,0.95068359375
1691827139.681383,1691827139678383,0.033203125,0.1787109375,0.94921875
1691827139.7033887,1691827139701387,0.03271484375,0.173828125,0.94775390625
1691827139.726394,1691827139723405,0.03271484375,0.17041015625,0.94677734375
1691827139.7403965,1691827139738396,0.03125,0.1708984375,0.9423828125
1691827139.7634103,1691827139761401,0.0361328125,0.17529296875,0.95361328125
1691827139.7864072,1691827139783406,0.0322265625,0.18017578125,0.94873046875
1691827139.8004198,1691827139798410,0.03515625,0.1806640625,0.9521484375
1691827139.8234155,1691827139821415,0.0322265625,0.17822265625,0.947265625
1691827139.8464208,1691827139843419,0.03662109375,0.17626953125,0.9501953125
1691827139.8604243,1691827139858423,0.03271484375,0.177734375,0.94482421875
1691827139.882667,1691827139881665,0.03271484375,0.16845703125,0.94775390625
1691827139.90572,1691827139903717,0.03125,0.15966796875,0.9501953125
1691827139.9206696,1691827139917666,0.0322265625,0.169921875,0.94921875
1691827139.9436805,1691827139941691,0.03271484375,0.17578125,0.94775390625
1691827139.9654524,1691827139963472,0.0361328125,0.18505859375,0.953125
1691827139.9805002,1691827139978493,0.03271484375,0.181640625,0.94970703125
1691827140.003734,1691827140001729,0.03271484375,0.181640625,0.95263671875
1691827140.0267239,1691827140023736,0.03076171875,0.169921875,0.95166015625
1691827140.04074,1691827140037730,0.0341796875,0.15576171875,0.95361328125
1691827140.071282,1691827140068278,0.03857421875,0.16015625,0.951171875
1691827140.0862854,1691827140083282,0.03076171875,0.16552734375,0.947265625
1691827140.106281,1691827140105287,0.0390625,0.171875,0.951171875
1691827140.1232924,1691827140121297,0.033203125,0.17529296875,0.951171875
1691827140.1462986,1691827140143290,0.0341796875,0.162109375,0.9521484375
1691827140.167294,1691827140165292,0.033203125,0.1640625,0.94873046875
1691827140.1832983,1691827140181296,0.03125,0.169921875,0.94580078125
1691827140.2063036,1691827140203302,0.033203125,0.1689453125,0.9443359375
1691827140.2273088,1691827140224307,0.0322265625,0.1796875,0.94189453125
1691827140.2453125,1691827140241312,0.03076171875,0.19775390625,0.9423828125
1691827140.2673178,1691827140263317,0.029296875,0.20849609375,0.9462890625
1691827140.2863214,1691827140284321,0.0263671875,0.18896484375,0.95849609375
1691827140.3043253,1691827140301324,0.025390625,0.162109375,0.9560546875
1691827140.3263304,1691827140323329,0.037109375,0.14501953125,0.9560546875
1691827140.347342,1691827140344347,0.04150390625,0.12548828125,0.95556640625
1691827140.3633394,1691827140361338,0.04345703125,0.12109375,0.95068359375
1691827140.3863437,1691827140383342,0.04150390625,0.125,0.958984375
