1691824822.8607638,1691824822859783,-0.7294921875,-0.017578125,0.693359375
1691824822.8787766,1691824822876781,-0.71337890625,-0.00732421875,0.72216796875
1691824822.9067945,1691824822904876,-0.67724609375,-0.0068359375,0.7431640625
1691824822.9217975,1691824822919797,-0.62841796875,0.03076171875,0.76513671875
1691824822.937825,1691824822935817,-0.6103515625,0.0732421875,0.79296875
1691824822.9688323,1691824822965826,-0.61572265625,0.0947265625,0.7880859375
1691824822.9818623,1691824822979860,-0.6142578125,0.0927734375,0.77783203125
1691824822.9976795,1691824822995673,-0.638671875,0.0751953125,0.7646484375
1691824823.0288198,1691824823025818,-0.67041015625,0.04443359375,0.74072265625
1691824823.0416844,1691824823040027,-0.69677734375,0.021484375,0.716796875
1691824823.0577822,1691824823055781,-0.6943359375,0.0009765625,0.71337890625
1691824823.081841,1691824823078842,-0.70849609375,0.00634765625,0.69921875
1691824823.1018407,1691824823099840,-0.73193359375,0.025390625,0.68212890625
1691824823.1188457,1691824823115851,-0.73681640625,0.00537109375,0.67041015625
1691824823.141851,1691824823138849,-0.74658203125,-0.01806640625,0.662109375
1691824823.1618547,1691824823159856,-0.74072265625,-0.03271484375,0.66552734375
1691824823.1858635,1691824823183860,-0.7451171875,-0.02978515625,0.66796875
1691824823.2028651,1691824823198863,-0.744140625,-0.0341796875,0.66064453125
1691824823.2258694,1691824823221869,-0.73974609375,-0.0380859375,0.65966796875
1691824823.2398727,1691824823235871,-0.7568359375,-0.0361328125,0.66455078125
1691824823.2608771,1691824823258876,-0.75341796875,-0.0537109375,0.6572265625
1691824823.283882,1691824823280881,-0.75439453125,-0.05810546875,0.64599609375
1691824823.3038864,1691824823301895,-0.74169921875,-0.04931640625,0.6591796875
1691824823.3288932,1691824823325901,-0.75537109375,-0.03125,0.6650390625
1691824823.3438964,1691824823340909,-0.75537109375,-0.02001953125,0.6640625
1691824823.35791,1691824823354906,-0.7470703125,-0.04052734375,0.6572265625
1691824823.3879054,1691824823385906,-0.759765625,-0.04248046875,0.65576171875
1691824823.4049096,1691824823402916,-0.75830078125,-0.0478515625,0.64599609375
1691824823.4187741,1691824823415712,-0.7421875,-0.0341796875,0.65380859375
1691824823.4413493,1691824823438345,-0.75390625,-0.02197265625,0.6591796875
1691824823.4704185,1691824823468410,-0.75048828125,-0.01416015625,0.65673828125
1691824823.4774199,1691824823475412,-0.7529296875,-0.0166015625,0.6474609375
1691824823.5014741,1691824823498477,-0.76318359375,-0.01953125,0.642578125
1691824823.5234692,1691824823521480,-0.7705078125,-0.0263671875,0.64208984375
1691824823.5446372,1691824823542634,-0.7685546875,-0.0517578125,0.63330078125
1691824823.5616388,1691824823558640,-0.771484375,-0.0595703125,0.62255859375
1691824823.5836484,1691824823580642,-0.7880859375,-0.05029296875,0.60009765625
1691824823.604576,1691824823602558,-0.80517578125,-0.06298828125,0.5849609375
1691824823.621611,1691824823618609,-0.81103515625,-0.05712890625,0.59814453125
1691824823.6436746,1691824823640667,-0.8193359375,-0.03857421875,0.62451171875
1691824823.6636722,1691824823661691,-0.7978515625,-0.0224609375,0.6640625
1691824823.680676,1691824823678675,-0.7021484375,-0.02685546875,0.70947265625
1691824823.703681,1691824823700687,-0.609375,-0.0439453125,0.720703125
1691824823.7246933,1691824823721688,-0.5908203125,-0.04150390625,0.72900390625
1691824823.7406971,1691824823738702,-0.56298828125,-0.03369140625,0.76513671875
1691824823.7637017,1691824823760693,-0.52734375,-0.02734375,0.81298828125
1691824823.7837133,1691824823781713,-0.478515625,-0.001953125,0.83447265625
1691824823.8012645,1691824823798256,-0.44140625,0.02392578125,0.8251953125
1691824823.830667,1691824823828659,-0.40673828125,0.04931640625,0.8232421875
1691824823.843682,1691824823841693,-0.3662109375,0.0126953125,0.89501953125
1691824823.8607228,1691824823858722,-0.2294921875,0.00048828125,0.935546875
1691824823.890728,1691824823888727,-0.28515625,0.08544921875,0.9140625
1691824823.9037604,1691824823901761,-0.23974609375,0.0830078125,0.90283203125
1691824823.9207573,1691824823918763,-0.1787109375,0.0732421875,0.93994140625
1691824823.9428055,1691824823940810,-0.14892578125,0.08984375,0.9990234375
1691824823.9659786,1691824823963969,-0.13232421875,0.1162109375,0.9814453125
1691824823.9859755,1691824823984973,-0.12109375,0.1181640625,0.9345703125
1691824824.0029933,1691824824001011,-0.10791015625,0.13134765625,0.94775390625
1691824824.0260887,1691824824023075,-0.052734375,0.11083984375,1.0087890625
1691824824.0402405,1691824824038246,-0.02783203125,0.13916015625,1.005859375
1691824824.0633633,1691824824061361,-0.07421875,0.1435546875,0.98876953125
1691824824.0862732,1691824824083255,-0.02490234375,0.23681640625,0.94970703125
1691824824.1076913,1691824824104694,-0.0537109375,0.2041015625,0.94189453125
1691824824.130695,1691824824128696,0.001953125,0.17724609375,1.00732421875
1691824824.144306,1691824824142319,0.0654296875,0.19873046875,1.04638671875
1691824824.16031,1691824824158309,0.013671875,0.20458984375,0.96875
1691824824.1833158,1691824824181314,0.03271484375,0.1689453125,0.95263671875
1691824824.2063203,1691824824203321,-0.0234375,0.16748046875,0.9267578125
1691824824.2265642,1691824824224569,-0.01708984375,0.1533203125,0.9375
1691824824.24343,1691824824241429,0.025390625,0.11572265625,0.99462890625
1691824824.2664278,1691824824263426,0.037109375,0.19140625,0.95751953125
1691824824.2804313,1691824824278430,0.0380859375,0.16259765625,0.94921875
1691824824.3054378,1691824824301437,0.04833984375,0.14990234375,0.951171875
1691824824.3284426,1691824824323442,0.048828125,0.10693359375,0.9599609375
1691824824.3414454,1691824824338444,0.04443359375,0.0947265625,0.94921875
1691824824.36345,1691824824361450,0.05322265625,0.07861328125,0.96435546875
1691824824.3934567,1691824824391457,0.09423828125,0.0615234375,0.9736328125
1691824824.4004583,1691824824397457,0.0849609375,0.12939453125,0.98779296875
1691824824.4234643,1691824824421462,0.0517578125,0.15478515625,0.9521484375
1691824824.44547,1691824824443467,0.05908203125,0.17724609375,0.96142578125
1691824824.4664745,1691824824464471,0.04443359375,0.212890625,0.962890625
1691824824.484477,1691824824481476,0.04931640625,0.208984375,0.95947265625
1691824824.5064821,1691824824503481,0.06103515625,0.15966796875,0.95654296875
1691824824.5284867,1691824824526486,0.0673828125,0.14404296875,0.9482421875
1691824824.5434904,1691824824541489,0.0615234375,0.1318359375,0.94970703125
1691824824.5664957,1691824824563496,0.05078125,0.1708984375,0.9541015625
1691824824.5805056,1691824824577504,0.0556640625,0.1767578125,0.953125
1691824824.6035042,1691824824601503,0.05126953125,0.16748046875,0.95947265625
1691824824.6265087,1691824824623508,0.0458984375,0.17626953125,0.951171875
1691824824.640555,1691824824637547,0.05029296875,0.1640625,0.94580078125
1691824824.6635997,1691824824661598,0.05615234375,0.1552734375,0.95068359375
1691824824.6852615,1691824824683252,0.052734375,0.15625,0.9482421875
1691824824.7064137,1691824824704414,0.04931640625,0.1494140625,0.94873046875
1691824824.7244518,1691824824721450,0.05224609375,0.15673828125,0.9501953125
1691824824.745461,1691824824743453,0.0498046875,0.17138671875,0.9521484375
1691824824.7662194,1691824824764223,0.04345703125,0.16796875,0.9541015625
1691824824.7832212,1691824824781228,0.044921875,0.1689453125,0.955078125
1691824824.8052266,1691824824803227,0.05078125,0.1708984375,0.94970703125
1691824824.8262339,1691824824824243,0.04736328125,0.16455078125,0.9443359375
1691824824.843235,1691824824841236,0.05029296875,0.1640625,0.9482421875
1691824824.866241,1691824824863251,0.046875,0.166015625,0.947265625
1691824824.8872442,1691824824884263,0.046875,0.16943359375,0.94873046875
1691824824.9089978,1691824824906990,0.05322265625,0.17236328125,0.95166015625
1691824824.9259899,1691824824924007,0.04833984375,0.16943359375,0.94775390625
1691824824.947008,1691824824945005,0.04833984375,0.16552734375,0.95556640625
1691824824.9640174,1691824824961016,0.05029296875,0.15966796875,0.95361328125
1691824824.9930246,1691824824991023,0.04931640625,0.169921875,0.95263671875
1691824825.0090287,1691824825006030,0.04541015625,0.1767578125,0.951171875
1691824825.0230324,1691824825021030,0.04638671875,0.1728515625,0.95068359375
1691824825.0463848,1691824825043384,0.0498046875,0.15234375,0.955078125
1691824825.0741553,1691824825072154,0.0517578125,0.1416015625,0.951171875
1691824825.0831573,1691824825081157,0.05419921875,0.14501953125,0.94921875
1691824825.1061616,1691824825103161,0.0537109375,0.16259765625,0.9462890625
1691824825.1342747,1691824825132268,0.04736328125,0.16943359375,0.94677734375
1691824825.1433244,1691824825141330,0.052734375,0.16015625,0.947265625
1691824825.1658251,1691824825163715,0.04443359375,0.169921875,0.947265625
1691824825.1884043,1691824825186404,0.03662109375,0.1767578125,0.95263671875
1691824825.2034078,1691824825201405,0.0478515625,0.171875,0.9482421875
1691824825.2264116,1691824825223421,0.05712890625,0.16162109375,0.94482421875
1691824825.2485602,1691824825246559,0.05419921875,0.15380859375,0.95068359375
1691824825.2620904,1691824825260089,0.04833984375,0.15576171875,0.9501953125
1691824825.2860963,1691824825284108,0.048828125,0.16015625,0.9560546875
1691824825.3081083,1691824825306100,0.0439453125,0.169921875,0.95263671875
1691824825.3228567,1691824825320868,0.0478515625,0.17431640625,0.95166015625
1691824825.3459206,1691824825343934,0.04541015625,0.169921875,0.95361328125
1691824825.3679533,1691824825365952,0.04345703125,0.1689453125,0.94873046875
1691824825.3839562,1691824825380955,0.044921875,0.1708984375,0.9462890625
1691824825.4069617,1691824825403960,0.04736328125,0.1748046875,0.94775390625
1691824825.4299657,1691824825425967,0.04833984375,0.16845703125,0.9521484375
1691824825.442972,1691824825440971,0.046875,0.166015625,0.95068359375
1691824825.4659762,1691824825463973,0.0478515625,0.16259765625,0.95166015625
1691824825.4939816,1691824825491980,0.05078125,0.16259765625,0.9541015625
1691824825.5019836,1691824825499981,0.05029296875,0.16064453125,0.955078125
1691824825.5259888,1691824825523990,0.048828125,0.16455078125,0.95458984375
1691824825.5489933,1691824825546000,0.04931640625,0.166015625,0.94873046875
1691824825.5719984,1691824825568997,0.05126953125,0.166015625,0.953125
1691824825.5870013,1691824825584000,0.04541015625,0.1669921875,0.94775390625
1691824825.6090083,1691824825606007,0.0478515625,0.16650390625,0.9423828125
1691824825.6290112,1691824825627010,0.05224609375,0.16552734375,0.94580078125
1691824825.6470156,1691824825644013,0.0458984375,0.166015625,0.953125
1691824825.66902,1691824825666034,0.04443359375,0.166015625,0.9462890625
1691824825.6920333,1691824825689038,0.0458984375,0.16650390625,0.94580078125
1691824825.7140305,1691824825711043,0.046875,0.169921875,0.951171875
1691824825.7280347,1691824825726047,0.048828125,0.16259765625,0.95166015625
1691824825.749039,1691824825747037,0.04248046875,0.16748046875,0.9462890625
1691824825.7660494,1691824825764041,0.048828125,0.16845703125,0.94775390625
1691824825.7880478,1691824825786053,0.0478515625,0.1748046875,0.94970703125
1691824825.809105,1691824825807102,0.052734375,0.166015625,0.951171875
1691824825.8260958,1691824825823099,0.04541015625,0.162109375,0.943359375
1691824825.8485665,1691824825846572,0.04443359375,0.16650390625,0.9521484375
1691824825.869414,1691824825867426,0.0439453125,0.16796875,0.951171875
1691824825.8864193,1691824825883620,0.04833984375,0.16943359375,0.9443359375
1691824825.9084249,1691824825906422,0.04638671875,0.16162109375,0.9462890625
1691824825.9294276,1691824825927433,0.04833984375,0.1591796875,0.94873046875
1691824825.9464312,1691824825943426,0.05029296875,0.1708984375,0.94873046875
1691824825.968437,1691824825966448,0.0478515625,0.1748046875,0.95263671875
1691824825.996438,1691824825994434,0.04736328125,0.166015625,0.94970703125
1691824826.008438,1691824826005438,0.044921875,0.1708984375,0.9453125
1691824826.0284433,1691824826026442,0.04638671875,0.1669921875,0.95068359375
1691824826.0494478,1691824826047447,0.044921875,0.15869140625,0.9462890625
1691824826.0664728,1691824826063465,0.04248046875,0.15771484375,0.9541015625
1691824826.0887723,1691824826085762,0.0517578125,0.1650390625,0.94970703125
1691824826.1108766,1691824826108866,0.046875,0.17626953125,0.95068359375
1691824826.1248808,1691824826122871,0.04638671875,0.17529296875,0.95361328125
1691824826.149674,1691824826146673,0.04736328125,0.171875,0.94921875
1691824826.1706789,1691824826168686,0.0478515625,0.1748046875,0.95068359375
1691824826.1867197,1691824826183727,0.04736328125,0.17578125,0.9423828125
1691824826.2087429,1691824826205741,0.0439453125,0.171875,0.9453125
1691824826.23079,1691824826228786,0.04931640625,0.1796875,0.94873046875
1691824826.2457764,1691824826243776,0.04541015625,0.17724609375,0.943359375
1691824826.2688265,1691824826265818,0.044921875,0.17236328125,0.9453125
1691824826.290677,1691824826288668,0.04541015625,0.16943359375,0.94921875
1691824826.3056796,1691824826302678,0.048828125,0.1611328125,0.95166015625
1691824826.328678,1691824826326685,0.04541015625,0.1728515625,0.9501953125
1691824826.350683,1691824826348682,0.04296875,0.1708984375,0.94775390625
1691824826.3656943,1691824826362692,0.04736328125,0.17041015625,0.9462890625
1691824826.388698,1691824826385704,0.0498046875,0.15869140625,0.9501953125
1691824826.410718,1691824826408717,0.05029296875,0.15869140625,0.94970703125
1691824826.43369,1691824826430695,0.048828125,0.1591796875,0.9482421875
1691824826.448694,1691824826445691,0.05224609375,0.173828125,0.9501953125
1691824826.4706748,1691824826468671,0.04541015625,0.16650390625,0.94921875
1691824826.485679,1691824826482676,0.04541015625,0.16064453125,0.953125
1691824826.508682,1691824826505680,0.05126953125,0.16650390625,0.95166015625
1691824826.5326884,1691824826528687,0.04931640625,0.17333984375,0.94775390625
1691824826.54569,1691824826542688,0.0439453125,0.17578125,0.9443359375
1691824826.5686963,1691824826566696,0.05029296875,0.169921875,0.94140625
1691824826.5907013,1691824826588701,0.04638671875,0.1640625,0.9521484375
1691824826.6137064,1691824826610705,0.04833984375,0.16650390625,0.95166015625
1691824826.6287122,1691824826625709,0.048828125,0.162109375,0.953125
1691824826.6507149,1691824826648714,0.04931640625,0.16162109375,0.95361328125
1691824826.6717181,1691824826669718,0.04931640625,0.15966796875,0.951171875
1691824826.6887226,1691824826685721,0.048828125,0.1630859375,0.95166015625
1691824826.7107284,1691824826708727,0.046875,0.169921875,0.94775390625
1691824826.738736,1691824826736732,0.04833984375,0.1953125,0.966796875
1691824826.7487383,1691824826745735,0.02734375,0.26708984375,0.99169921875
1691824826.7706823,1691824826768682,0.037109375,0.27978515625,0.9638671875
1691824826.7917674,1691824826789767,0.07177734375,0.177734375,0.9443359375
1691824826.8087716,1691824826805771,0.10986328125,0.12060546875,0.974609375
1691824826.831777,1691824826828782,0.0908203125,0.18017578125,1.03125
1691824826.8517807,1691824826849793,0.15673828125,0.2119140625,1.03564453125
1691824826.8678052,1691824826865803,0.140625,0.16943359375,1.02783203125
1691824826.8906875,1691824826888686,0.17724609375,0.05419921875,1.009765625
1691824826.9117396,1691824826909744,0.154296875,-0.0712890625,1.01611328125
1691824826.9276814,1691824826925692,0.10400390625,-0.07568359375,1.01123046875
1691824826.9507172,1691824826948735,0.09326171875,0.02978515625,1.107421875
1691824826.971675,1691824826969674,-0.07421875,0.208984375,0.9951171875
1691824826.9876785,1691824826985678,-0.0400390625,0.19970703125,1.00634765625
1691824827.0106773,1691824827008677,-0.07177734375,0.203125,0.9248046875
1691824827.0336819,1691824827031682,-0.1416015625,0.07666015625,0.8857421875
1691824827.047686,1691824827045683,-0.2236328125,-0.0078125,0.873046875
1691824827.0556865,1691824827052687,-0.27734375,-0.00927734375,0.8671875
1691824827.0756917,1691824827073690,-0.3359375,0.04248046875,0.8740234375
1691824827.0982463,1691824827096252,-0.34716796875,0.06201171875,0.85205078125
1691824827.1154928,1691824827113481,-0.41015625,0.103515625,0.8134765625
1691824827.1357145,1691824827133715,-0.47021484375,0.07080078125,0.7783203125
1691824827.1577337,1691824827156739,-0.4931640625,0.02001953125,0.7734375
1691824827.1807017,1691824827178702,-0.54541015625,-0.02978515625,0.75048828125
1691824827.1957119,1691824827193713,-0.61279296875,-0.04931640625,0.71337890625
1691824827.2190602,1691824827217065,-0.65625,-0.01025390625,0.73876953125
1691824827.2360637,1691824827233062,-0.7001953125,0.00341796875,0.76123046875
1691824827.2566879,1691824827254512,-0.72802734375,-0.00537109375,0.68896484375
1691824827.2867317,1691824827284732,-0.67919921875,-0.00927734375,0.66259765625
