1691822904.186657,1691822904184648,-0.79052734375,-0.13818359375,0.609375
1691822904.2056537,1691822904204651,-0.78759765625,-0.13330078125,0.60595703125
1691822904.230658,1691822904227658,-0.79296875,-0.12841796875,0.6123046875
1691822904.2486646,1691822904244662,-0.7880859375,-0.13916015625,0.6064453125
1691822904.2706685,1691822904266667,-0.78955078125,-0.138671875,0.609375
1691822904.2886727,1691822904286672,-0.79052734375,-0.1357421875,0.61083984375
1691822904.308678,1691822904304675,-0.78662109375,-0.14111328125,0.6083984375
1691822904.3256805,1691822904323679,-0.77783203125,-0.13232421875,0.60546875
1691822904.3516855,1691822904349685,-0.79443359375,-0.12744140625,0.60546875
1691822904.36769,1691822904364690,-0.79541015625,-0.134765625,0.6025390625
1691822904.3856924,1691822904383691,-0.79345703125,-0.13232421875,0.6015625
1691822904.4086976,1691822904406697,-0.78076171875,-0.1435546875,0.603515625
1691822904.4357066,1691822904431705,-0.78662109375,-0.1494140625,0.60205078125
1691822904.4497087,1691822904446707,-0.7900390625,-0.14013671875,0.60009765625
1691822904.4757125,1691822904473713,-0.7880859375,-0.1318359375,0.60546875
1691822904.4907181,1691822904488715,-0.791015625,-0.13037109375,0.60009765625
1691822904.5057225,1691822904503718,-0.78955078125,-0.14453125,0.59814453125
1691822904.5367286,1691822904533726,-0.7880859375,-0.1396484375,0.6044921875
1691822904.5467296,1691822904544728,-0.79345703125,-0.13916015625,0.6025390625
1691822904.565733,1691822904563732,-0.7880859375,-0.1357421875,0.60205078125
1691822904.588739,1691822904586739,-0.79248046875,-0.138671875,0.59765625
1691822904.607743,1691822904604745,-0.79150390625,-0.1318359375,0.60107421875
1691822904.629749,1691822904626748,-0.79443359375,-0.12939453125,0.6025390625
1691822904.6557543,1691822904653752,-0.791015625,-0.13427734375,0.60498046875
1691822904.6677911,1691822904664755,-0.7900390625,-0.142578125,0.6005859375
1691822904.695765,1691822904692769,-0.78857421875,-0.13916015625,0.60498046875
1691822904.7250874,1691822904724086,-0.79248046875,-0.138671875,0.60986328125
1691822904.729087,1691822904726086,-0.787109375,-0.13916015625,0.603515625
1691822904.7461054,1691822904744100,-0.79345703125,-0.1337890625,0.60107421875
1691822904.7681103,1691822904767110,-0.78759765625,-0.13623046875,0.60498046875
1691822904.7871017,1691822904785107,-0.78515625,-0.1396484375,0.6123046875
1691822904.8081143,1691822904806119,-0.78662109375,-0.1279296875,0.6044921875
1691822904.8291252,1691822904827110,-0.79345703125,-0.12744140625,0.603515625
1691822904.8481221,1691822904845114,-0.7880859375,-0.13330078125,0.60693359375
1691822904.8734565,1691822904871453,-0.79345703125,-0.14111328125,0.6025390625
1691822904.888464,1691822904886463,-0.7900390625,-0.1396484375,0.60595703125
1691822904.906689,1691822904904675,-0.7890625,-0.12255859375,0.609375
1691822904.9348032,1691822904932791,-0.78759765625,-0.11767578125,0.60986328125
1691822904.9488118,1691822904946811,-0.7841796875,-0.134765625,0.60986328125
1691822904.9674873,1691822904964497,-0.783203125,-0.1337890625,0.61767578125
1691822905.0044892,1691822905001500,-0.7919921875,-0.13525390625,0.61083984375
1691822905.0164902,1691822905014493,-0.78173828125,-0.13671875,0.611328125
1691822905.035019,1691822905032423,-0.787109375,-0.13037109375,0.61474609375
1691822905.0480583,1691822905046054,-0.7919921875,-0.12451171875,0.61474609375
1691822905.068062,1691822905067059,-0.78271484375,-0.1279296875,0.6103515625
1691822905.0870647,1691822905085064,-0.78662109375,-0.13427734375,0.603515625
1691822905.1080673,1691822905106069,-0.794921875,-0.1376953125,0.60009765625
1691822905.1287262,1691822905126711,-0.79443359375,-0.126953125,0.59814453125
1691822905.1512532,1691822905149246,-0.7939453125,-0.12255859375,0.60302734375
1691822905.169252,1691822905167281,-0.7880859375,-0.12646484375,0.611328125
1691822905.1892488,1691822905187252,-0.79345703125,-0.13037109375,0.60546875
1691822905.2142634,1691822905212268,-0.78955078125,-0.1318359375,0.607421875
1691822905.2302618,1691822905227260,-0.7880859375,-0.12939453125,0.60302734375
1691822905.2482705,1691822905246267,-0.7900390625,-0.12890625,0.611328125
1691822905.268267,1691822905264265,-0.78515625,-0.13623046875,0.6123046875
1691822905.290272,1691822905288270,-0.78564453125,-0.1328125,0.60986328125
1691822905.3122776,1691822905309275,-0.79052734375,-0.1220703125,0.607421875
1691822905.3272796,1691822905324278,-0.79638671875,-0.1279296875,0.60107421875
1691822905.3512878,1691822905347285,-0.7900390625,-0.13671875,0.60986328125
1691822905.3692915,1691822905366290,-0.78271484375,-0.13427734375,0.61181640625
1691822905.390294,1691822905384292,-0.78857421875,-0.123046875,0.61328125
1691822905.413304,1691822905407300,-0.7919921875,-0.1259765625,0.60693359375
1691822905.434307,1691822905429303,-0.79296875,-0.1337890625,0.60107421875
1691822905.4493096,1691822905444306,-0.798828125,-0.1396484375,0.599609375
1691822905.470315,1691822905467315,-0.7978515625,-0.140625,0.5986328125
1691822905.4923203,1691822905489316,-0.798828125,-0.134765625,0.60205078125
1691822905.5083222,1691822905504319,-0.79443359375,-0.13134765625,0.5947265625
1691822905.5303261,1691822905527326,-0.7998046875,-0.13427734375,0.59765625
1691822905.5563352,1691822905554344,-0.796875,-0.13623046875,0.595703125
1691822905.5683439,1691822905564333,-0.79541015625,-0.1474609375,0.5966796875
1691822905.6073446,1691822905603342,-0.7900390625,-0.146484375,0.5966796875
1691822905.6183465,1691822905615344,-0.796875,-0.13623046875,0.59814453125
1691822905.6273477,1691822905624348,-0.79541015625,-0.1318359375,0.6015625
1691822905.6503544,1691822905647353,-0.79150390625,-0.1337890625,0.60400390625
1691822905.6683586,1691822905667355,-0.78955078125,-0.1298828125,0.61328125
1691822905.6873615,1691822905684360,-0.78662109375,-0.1396484375,0.6103515625
1691822905.7103753,1691822905707379,-0.7900390625,-0.130859375,0.60205078125
1691822905.7373824,1691822905735373,-0.79443359375,-0.1298828125,0.607421875
1691822905.7473762,1691822905744374,-0.7958984375,-0.12841796875,0.61083984375
1691822905.7733824,1691822905771383,-0.7900390625,-0.1240234375,0.607421875
1691822905.7903936,1691822905788390,-0.79150390625,-0.12890625,0.60888671875
1691822905.8073967,1691822905804389,-0.79052734375,-0.12939453125,0.607421875
1691822905.837397,1691822905834395,-0.78857421875,-0.1328125,0.6044921875
1691822905.8504057,1691822905848401,-0.7841796875,-0.12646484375,0.61083984375
1691822905.868402,1691822905865406,-0.7861328125,-0.125,0.60595703125
1691822905.8974094,1691822905894409,-0.79248046875,-0.1328125,0.6064453125
1691822905.9104142,1691822905908410,-0.7880859375,-0.13232421875,0.60791015625
1691822905.9274156,1691822905924415,-0.78564453125,-0.12744140625,0.615234375
1691822905.9494202,1691822905947421,-0.78857421875,-0.11767578125,0.61083984375
1691822905.9704337,1691822905968432,-0.787109375,-0.1171875,0.6123046875
1691822905.9874358,1691822905984433,-0.79052734375,-0.1259765625,0.60986328125
1691822906.017444,1691822906014435,-0.7900390625,-0.13427734375,0.607421875
1691822906.04745,1691822906045448,-0.79248046875,-0.12158203125,0.6123046875
1691822906.0514514,1691822906049450,-0.78564453125,-0.11962890625,0.619140625
1691822906.0824547,1691822906080456,-0.78857421875,-0.1162109375,0.609375
1691822906.0884535,1691822906087464,-0.7841796875,-0.13427734375,0.60693359375
1691822906.1114607,1691822906109455,-0.787109375,-0.12939453125,0.60888671875
1691822906.1294656,1691822906126463,-0.7919921875,-0.13232421875,0.60107421875
1691822906.151476,1691822906148465,-0.7900390625,-0.12890625,0.60595703125
1691822906.1654794,1691822906163481,-0.79296875,-0.126953125,0.6044921875
1691822906.1884773,1691822906186480,-0.79443359375,-0.1328125,0.60693359375
1691822906.2114875,1691822906208482,-0.78515625,-0.13427734375,0.60595703125
1691822906.2334957,1691822906231486,-0.7890625,-0.12744140625,0.6142578125
1691822906.2484937,1691822906246494,-0.787109375,-0.12255859375,0.60791015625
1691822906.2714934,1691822906268491,-0.78369140625,-0.12890625,0.6083984375
1691822906.2934983,1691822906291504,-0.78662109375,-0.12744140625,0.60888671875
1691822906.3085015,1691822906306501,-0.791015625,-0.12353515625,0.60693359375
1691822906.3315077,1691822906328505,-0.78759765625,-0.123046875,0.6083984375
1691822906.3535197,1691822906351511,-0.794921875,-0.11865234375,0.6025390625
1691822906.3695238,1691822906366528,-0.79443359375,-0.115234375,0.59912109375
1691822906.3915293,1691822906388519,-0.7890625,-0.11328125,0.6005859375
1691822906.4115298,1691822906409537,-0.80322265625,-0.12060546875,0.60302734375
1691822906.4285302,1691822906426528,-0.79541015625,-0.134765625,0.59912109375
1691822906.4525354,1691822906449537,-0.78662109375,-0.12744140625,0.60888671875
1691822906.4725394,1691822906469537,-0.7783203125,-0.1279296875,0.61083984375
1691822906.489543,1691822906486543,-0.7666015625,-0.13623046875,0.6220703125
1691822906.5125496,1691822906508547,-0.76416015625,-0.1396484375,0.62451171875
1691822906.5395548,1691822906537553,-0.75830078125,-0.12451171875,0.63330078125
1691822906.5485563,1691822906546555,-0.744140625,-0.111328125,0.65185546875
1691822906.5715628,1691822906568560,-0.73046875,-0.08154296875,0.66357421875
1691822906.5925655,1691822906589566,-0.703125,-0.08251953125,0.68115234375
1691822906.6085696,1691822906606570,-0.69482421875,-0.099609375,0.701171875
1691822906.6315749,1691822906628573,-0.69873046875,-0.09814453125,0.74169921875
1691822906.6535802,1691822906651578,-0.7099609375,-0.060546875,0.763671875
1691822906.6685836,1691822906666581,-0.6318359375,-0.01220703125,0.783203125
1691822906.6985908,1691822906696591,-0.5224609375,0.013671875,0.80859375
1691822906.711593,1691822906709591,-0.5205078125,-0.048828125,0.83935546875
1691822906.7295978,1691822906726597,-0.52197265625,-0.02197265625,0.8310546875
1691822906.7516017,1691822906748600,-0.5263671875,-0.025390625,0.79296875
1691822906.7726097,1691822906769605,-0.5185546875,0.1259765625,0.78466796875
1691822906.788612,1691822906786622,-0.60107421875,-0.07421875,0.80419921875
1691822906.8116257,1691822906808615,-0.57958984375,0.041015625,0.82958984375
1691822906.8316228,1691822906829625,-0.5146484375,-0.0087890625,0.78369140625
1691822906.8486335,1691822906846637,-0.49072265625,0.02294921875,0.8056640625
1691822906.8716307,1691822906868693,-0.48046875,0.04345703125,0.82568359375
1691822906.8916411,1691822906889645,-0.46826171875,0.04541015625,0.84423828125
1691822906.9076447,1691822906905643,-0.4052734375,0.04443359375,0.86083984375
1691822906.9316452,1691822906928641,-0.3671875,0.05712890625,0.85888671875
1691822906.9596503,1691822906957650,-0.25341796875,0.0224609375,0.9150390625
1691822906.9686515,1691822906965652,-0.30908203125,0.111328125,0.94189453125
1691822906.9906647,1691822906988655,-0.25244140625,0.1201171875,0.93896484375
1691822907.0116615,1691822907009659,-0.21044921875,0.12255859375,0.9345703125
1691822907.0276644,1691822907025663,-0.1923828125,0.1201171875,0.9384765625
1691822907.0506706,1691822907048675,-0.16845703125,0.1123046875,0.97265625
1691822907.0736854,1691822907071675,-0.1474609375,0.11767578125,0.9853515625
1691822907.0886848,1691822907085679,-0.12158203125,0.15185546875,0.97412109375
1691822907.1106837,1691822907108682,-0.10498046875,0.1884765625,0.96142578125
1691822907.1336882,1691822907131688,-0.115234375,0.18359375,0.966796875
1691822907.1486917,1691822907145690,-0.12890625,0.13671875,0.9970703125
1691822907.1706972,1691822907168697,-0.07666015625,0.1904296875,0.97900390625
1691822907.193703,1691822907191704,-0.080078125,0.162109375,0.96728515625
1691822907.2077062,1691822907205704,-0.0859375,0.16796875,0.951171875
1691822907.2317114,1691822907228728,-0.08740234375,0.1923828125,0.947265625
1691822907.2537265,1691822907251734,-0.09228515625,0.185546875,0.93798828125
1691822907.268718,1691822907265717,-0.1015625,0.15185546875,0.9345703125
1691822907.2907329,1691822907288725,-0.078125,0.16748046875,0.95068359375
1691822907.313729,1691822907311728,-0.03955078125,0.22607421875,0.955078125
1691822907.3347344,1691822907332732,0.01318359375,0.24609375,0.96630859375
1691822907.3507378,1691822907348737,0.0166015625,0.16650390625,0.9638671875
1691822907.373743,1691822907371742,-0.009765625,0.23193359375,0.958984375
1691822907.3947487,1691822907392745,-0.00537109375,0.22119140625,0.96728515625
1691822907.4107537,1691822907408763,0.03125,0.216796875,0.97998046875
1691822907.4337647,1691822907431756,0.02978515625,0.21630859375,0.96044921875
1691822907.4547698,1691822907452759,0.01123046875,0.19091796875,0.9326171875
1691822907.4707735,1691822907468772,0.0068359375,0.1435546875,0.96142578125
1691822907.493774,1691822907491782,0.00634765625,0.1689453125,0.97216796875
1691822907.5077755,1691822907505773,0.01025390625,0.1923828125,0.95751953125
1691822907.5307796,1691822907528780,0.0107421875,0.16943359375,0.9609375
1691822907.5617998,1691822907558798,0.0078125,0.17431640625,0.9326171875
1691822907.5687993,1691822907565797,0.0068359375,0.15625,0.93701171875
1691822907.5928035,1691822907588802,-0.0048828125,0.15185546875,0.9423828125
1691822907.6228137,1691822907618811,-0.00048828125,0.15673828125,0.9326171875
1691822907.6348143,1691822907632813,0.00927734375,0.169921875,0.935546875
1691822907.6508203,1691822907648817,0.03125,0.20556640625,0.93994140625
1691822907.6738212,1691822907671820,0.0322265625,0.236328125,0.95703125
1691822907.6948278,1691822907692825,0.04248046875,0.26904296875,0.97705078125
1691822907.710831,1691822907708830,0.0419921875,0.23095703125,0.95556640625
1691822907.7338362,1691822907731833,0.041015625,0.2060546875,0.9384765625
1691822907.75384,1691822907752838,0.02001953125,0.19775390625,0.9267578125
1691822907.7708447,1691822907768843,0.0234375,0.19921875,0.93212890625
1691822907.7938492,1691822907791847,0.03955078125,0.19091796875,0.94921875
1691822907.8148546,1691822907812851,0.03125,0.1953125,0.95068359375
1691822907.830867,1691822907828863,0.03125,0.201171875,0.95458984375
1691822907.853862,1691822907851875,0.02978515625,0.208984375,0.939453125
1691822907.873868,1691822907872872,0.0244140625,0.216796875,0.94140625
1691822907.8908813,1691822907888885,0.02783203125,0.21875,0.93798828125
1691822907.913877,1691822907911875,0.02734375,0.22509765625,0.939453125
1691822907.933881,1691822907932878,0.029296875,0.22900390625,0.939453125
1691822907.9508853,1691822907948885,0.02197265625,0.2197265625,0.94189453125
1691822907.973903,1691822907971896,0.02001953125,0.21826171875,0.9384765625
1691822907.9949102,1691822907992901,0.02685546875,0.21826171875,0.94482421875
1691822908.0109305,1691822908008936,0.03369140625,0.21728515625,0.947265625
1691822908.0339298,1691822908030935,0.02685546875,0.20361328125,0.94189453125
1691822908.0619428,1691822908059941,0.0234375,0.19189453125,0.94287109375
1691822908.0709443,1691822908068943,0.02490234375,0.19775390625,0.9404296875
1691822908.1009507,1691822908098950,0.0302734375,0.20361328125,0.94189453125
1691822908.1239529,1691822908121950,0.03369140625,0.2080078125,0.94384765625
1691822908.1319547,1691822908128949,0.02783203125,0.20458984375,0.94482421875
1691822908.1540277,1691822908151438,0.02978515625,0.2001953125,0.9443359375
1691822908.176086,1691822908174088,0.02685546875,0.19873046875,0.9423828125
1691822908.1910903,1691822908189090,0.02734375,0.212890625,0.94091796875
1691822908.2130964,1691822908211097,0.02978515625,0.2109375,0.93896484375
1691822908.235535,1691822908234029,0.02978515625,0.208984375,0.94189453125
1691822908.2506196,1691822908248605,0.02685546875,0.2041015625,0.9423828125
1691822908.2747693,1691822908271769,0.029296875,0.2099609375,0.94287109375
1691822908.2965224,1691822908293511,0.0283203125,0.21533203125,0.9423828125
1691822908.3105736,1691822908308579,0.0302734375,0.21728515625,0.94140625
1691822908.3416193,1691822908338616,0.02783203125,0.21142578125,0.93896484375
1691822908.3566232,1691822908353606,0.02978515625,0.20263671875,0.94482421875
1691822908.3706117,1691822908368629,0.03564453125,0.2021484375,0.947265625
1691822908.3936234,1691822908391629,0.0322265625,0.20166015625,0.94775390625
1691822908.4166255,1691822908413621,0.03076171875,0.2060546875,0.947265625
1691822908.430627,1691822908428628,0.0341796875,0.20361328125,0.9482421875
1691822908.45366,1691822908451650,0.029296875,0.2041015625,0.947265625
1691822908.4757674,1691822908473771,0.02978515625,0.20703125,0.93798828125
1691822908.4897833,1691822908487782,0.03125,0.20556640625,0.9453125
