1691827773.2427666,1691827773240766,-0.88818359375,-0.2607421875,0.416015625
1691827773.2607713,1691827773258770,-0.8837890625,-0.255859375,0.43017578125
1691827773.2837765,1691827773280784,-0.87939453125,-0.24853515625,0.43017578125
1691827773.314617,1691827773311058,-0.884765625,-0.2490234375,0.43115234375
1691827773.321618,1691827773318616,-0.884765625,-0.24853515625,0.42822265625
1691827773.3446226,1691827773340622,-0.8837890625,-0.25244140625,0.423828125
1691827773.3726294,1691827773369627,-0.88720703125,-0.25439453125,0.42578125
1691827773.3796306,1691827773377629,-0.88232421875,-0.25439453125,0.43115234375
1691827773.4021814,1691827773400181,-0.88232421875,-0.25,0.42724609375
1691827773.4227307,1691827773421727,-0.8837890625,-0.25,0.43212890625
1691827773.4397464,1691827773437738,-0.88427734375,-0.24658203125,0.42919921875
1691827773.4627452,1691827773459744,-0.88232421875,-0.24609375,0.4296875
1691827773.4837427,1691827773481748,-0.88232421875,-0.25244140625,0.4296875
1691827773.4997594,1691827773497747,-0.88134765625,-0.25,0.4296875
1691827773.5227525,1691827773519770,-0.88232421875,-0.25,0.42822265625
1691827773.5437558,1691827773541755,-0.87890625,-0.25048828125,0.43115234375
1691827773.5597594,1691827773557758,-0.888671875,-0.24609375,0.43017578125
1691827773.5827658,1691827773579763,-0.88818359375,-0.2412109375,0.4287109375
1691827773.6027708,1691827773600768,-0.884765625,-0.2470703125,0.4248046875
1691827773.619773,1691827773617774,-0.89111328125,-0.25048828125,0.423828125
1691827773.649789,1691827773647783,-0.88623046875,-0.24853515625,0.4208984375
1691827773.6657844,1691827773663789,-0.88818359375,-0.25048828125,0.421875
1691827773.6857975,1691827773683792,-0.8818359375,-0.24658203125,0.4248046875
1691827773.710794,1691827773707793,-0.87646484375,-0.24755859375,0.43115234375
1691827773.7338004,1691827773729799,-0.87841796875,-0.25048828125,0.44140625
1691827773.7418022,1691827773737801,-0.87841796875,-0.25048828125,0.44091796875
1691827773.7638068,1691827773759806,-0.87548828125,-0.24658203125,0.44482421875
1691827773.7868116,1691827773782810,-0.8779296875,-0.2431640625,0.44140625
1691827773.8008144,1691827773797812,-0.87451171875,-0.24365234375,0.44091796875
1691827773.8228188,1691827773819817,-0.880859375,-0.24072265625,0.43896484375
1691827773.8448234,1691827773842823,-0.87890625,-0.248046875,0.43896484375
1691827773.8598268,1691827773856826,-0.8779296875,-0.24951171875,0.44091796875
1691827773.8818316,1691827773879830,-0.87890625,-0.244140625,0.43701171875
1691827773.9058368,1691827773902836,-0.876953125,-0.2392578125,0.4384765625
1691827773.9278421,1691827773924841,-0.8818359375,-0.23779296875,0.4365234375
1691827773.9488473,1691827773946846,-0.87744140625,-0.23974609375,0.43994140625
1691827773.965851,1691827773962849,-0.875,-0.23876953125,0.4453125
1691827773.9788537,1691827773976852,-0.87646484375,-0.2412109375,0.4482421875
1691827774.0182755,1691827774015279,-0.87744140625,-0.2373046875,0.44775390625
1691827774.0242815,1691827774022284,-0.88330078125,-0.24365234375,0.443359375
1691827774.0402808,1691827774037288,-0.87744140625,-0.23681640625,0.43798828125
1691827774.062587,1691827774060598,-0.8828125,-0.2421875,0.44384765625
1691827774.0855856,1691827774082603,-0.87744140625,-0.24755859375,0.44384765625
1691827774.0995953,1691827774096600,-0.87744140625,-0.24072265625,0.4453125
1691827774.1225955,1691827774120612,-0.88134765625,-0.24462890625,0.44140625
1691827774.1456096,1691827774142602,-0.8837890625,-0.24169921875,0.4345703125
1691827774.1656034,1691827774163602,-0.87939453125,-0.2412109375,0.43701171875
1691827774.182607,1691827774180607,-0.8818359375,-0.24169921875,0.44189453125
1691827774.2056117,1691827774202610,-0.875,-0.23974609375,0.44970703125
1691827774.234618,1691827774232617,-0.87841796875,-0.244140625,0.45263671875
1691827774.2426188,1691827774240618,-0.8720703125,-0.23486328125,0.45166015625
1691827774.2656262,1691827774262623,-0.87548828125,-0.234375,0.453125
1691827774.2876298,1691827774285628,-0.8779296875,-0.236328125,0.45263671875
1691827774.302634,1691827774300632,-0.87255859375,-0.22509765625,0.45263671875
1691827774.3256404,1691827774322640,-0.873046875,-0.23779296875,0.4560546875
1691827774.3486452,1691827774345643,-0.8740234375,-0.2421875,0.455078125
1691827774.3636498,1691827774360648,-0.873046875,-0.234375,0.45654296875
1691827774.3866553,1691827774382655,-0.87255859375,-0.2353515625,0.4521484375
1691827774.408659,1691827774405657,-0.8720703125,-0.22900390625,0.45068359375
1691827774.4236636,1691827774419661,-0.87890625,-0.2373046875,0.4501953125
1691827774.4456654,1691827774442666,-0.87255859375,-0.2392578125,0.45166015625
1691827774.46567,1691827774463669,-0.87548828125,-0.23779296875,0.453125
1691827774.4826746,1691827774480674,-0.87060546875,-0.23828125,0.45166015625
1691827774.504683,1691827774502679,-0.87109375,-0.23974609375,0.45654296875
1691827774.5436883,1691827774540697,-0.8740234375,-0.23046875,0.45654296875
1691827774.5476904,1691827774543688,-0.8779296875,-0.234375,0.45947265625
1691827774.5656939,1691827774562701,-0.8759765625,-0.240234375,0.45556640625
1691827774.5866985,1691827774584698,-0.87060546875,-0.2392578125,0.45361328125
1691827774.6027017,1691827774600702,-0.8740234375,-0.232421875,0.4560546875
1691827774.6327078,1691827774630710,-0.869140625,-0.2294921875,0.455078125
1691827774.655675,1691827774652673,-0.8740234375,-0.23095703125,0.45361328125
1691827774.6627023,1691827774660714,-0.87548828125,-0.23486328125,0.455078125
1691827774.6854098,1691827774682399,-0.880859375,-0.23828125,0.44677734375
1691827774.71349,1691827774711483,-0.87255859375,-0.2255859375,0.44970703125
1691827774.7224858,1691827774720491,-0.8720703125,-0.2333984375,0.45166015625
1691827774.7456667,1691827774742668,-0.87353515625,-0.23388671875,0.451171875
1691827774.7687705,1691827774764774,-0.876953125,-0.2353515625,0.45166015625
1691827774.7817843,1691827774779791,-0.876953125,-0.23779296875,0.45263671875
1691827774.80479,1691827774802791,-0.873046875,-0.234375,0.45458984375
1691827774.8278208,1691827774824821,-0.8701171875,-0.23876953125,0.45263671875
1691827774.841824,1691827774839816,-0.87109375,-0.2353515625,0.46484375
1691827774.8648217,1691827774862822,-0.869140625,-0.244140625,0.4599609375
1691827774.887834,1691827774884840,-0.869140625,-0.2392578125,0.45703125
1691827774.9018376,1691827774899837,-0.8740234375,-0.23486328125,0.4521484375
1691827774.9248433,1691827774922842,-0.87548828125,-0.23779296875,0.45068359375
1691827774.9478402,1691827774944853,-0.88330078125,-0.23291015625,0.44970703125
1691827774.9618452,1691827774959845,-0.88525390625,-0.23388671875,0.44580078125
1691827774.9868507,1691827774982849,-0.880859375,-0.2333984375,0.443359375
1691827775.0088558,1691827775004856,-0.88037109375,-0.24169921875,0.451171875
1691827775.02286,1691827775019858,-0.86181640625,-0.2509765625,0.462890625
1691827775.0468638,1691827775042864,-0.84423828125,-0.259765625,0.45849609375
1691827775.0688689,1691827775064867,-0.84130859375,-0.23583984375,0.46435546875
1691827775.0828712,1691827775079871,-0.86083984375,-0.1875,0.47802734375
1691827775.1048772,1691827775102876,-0.8681640625,-0.18115234375,0.4716796875
1691827775.127882,1691827775124889,-0.8671875,-0.2373046875,0.46533203125
1691827775.1478853,1691827775145892,-0.86279296875,-0.2802734375,0.4462890625
1691827775.1718917,1691827775169904,-0.8583984375,-0.26953125,0.45068359375
1691827775.187895,1691827775184894,-0.8759765625,-0.251953125,0.44482421875
1691827775.2079,1691827775205912,-0.8984375,-0.22998046875,0.4150390625
1691827775.2249043,1691827775222904,-0.91162109375,-0.220703125,0.38330078125
1691827775.247909,1691827775245908,-0.951171875,-0.1943359375,0.369140625
1691827775.2699142,1691827775267920,-0.9453125,-0.20263671875,0.3515625
1691827775.2843926,1691827775282377,-0.923828125,-0.22900390625,0.3662109375
1691827775.314798,1691827775312797,-0.9052734375,-0.22412109375,0.39599609375
1691827775.3288038,1691827775326800,-0.916015625,-0.2451171875,0.38720703125
1691827775.3448057,1691827775341803,-0.9453125,-0.2587890625,0.373046875
1691827775.3678427,1691827775364842,-0.9189453125,-0.2314453125,0.36767578125
1691827775.3888533,1691827775385846,-0.92578125,-0.19580078125,0.36962890625
1691827775.4058814,1691827775403885,-0.9462890625,-0.1708984375,0.35595703125
1691827775.4268851,1691827775424876,-0.9560546875,-0.19580078125,0.34326171875
1691827775.4498823,1691827775447889,-0.93896484375,-0.162109375,0.37939453125
1691827775.4638846,1691827775461884,-0.91650390625,-0.16650390625,0.3955078125
1691827775.486891,1691827775484889,-0.8974609375,-0.19482421875,0.37841796875
1691827775.508895,1691827775506901,-0.9052734375,-0.2119140625,0.3720703125
1691827775.5309074,1691827775528899,-0.91845703125,-0.21533203125,0.3916015625
1691827775.5469034,1691827775544903,-0.9326171875,-0.173828125,0.41064453125
1691827775.5699093,1691827775567908,-0.92724609375,-0.1875,0.380859375
1691827775.5859137,1691827775581912,-0.892578125,-0.275390625,0.37255859375
1691827775.609919,1691827775604917,-0.8701171875,-0.3359375,0.39501953125
1691827775.6319244,1691827775627922,-0.86376953125,-0.3154296875,0.41845703125
1691827775.6459265,1691827775641926,-0.87353515625,-0.220703125,0.4423828125
1691827775.6749327,1691827775672932,-0.90625,-0.1650390625,0.43701171875
1691827775.6899364,1691827775687936,-0.90576171875,-0.1689453125,0.4228515625
1691827775.710941,1691827775708941,-0.89794921875,-0.19775390625,0.43115234375
1691827775.7279453,1691827775724946,-0.896484375,-0.18896484375,0.44677734375
1691827775.7579584,1691827775754950,-0.890625,-0.1572265625,0.455078125
1691827775.769961,1691827775768961,-0.90185546875,-0.1201171875,0.4541015625
1691827775.7879596,1691827775784957,-0.8984375,-0.11474609375,0.45068359375
1691827775.8109653,1691827775807967,-0.90673828125,-0.12158203125,0.44677734375
1691827775.830976,1691827775828980,-0.908203125,-0.1298828125,0.431640625
1691827775.8479795,1691827775844972,-0.90673828125,-0.14306640625,0.42919921875
1691827775.8699841,1691827775867975,-0.8818359375,-0.177734375,0.4375
1691827775.8909893,1691827775888987,-0.8818359375,-0.2041015625,0.455078125
1691827775.9080389,1691827775905035,-0.87109375,-0.1552734375,0.4638671875
1691827775.9296806,1691827775927672,-0.89892578125,-0.08203125,0.4599609375
1691827775.9512558,1691827775949251,-0.923828125,-0.09130859375,0.4541015625
1691827775.9673126,1691827775965306,-0.8974609375,-0.162109375,0.45751953125
1691827775.9903584,1691827775987377,-0.8525390625,-0.18115234375,0.474609375
1691827776.0106688,1691827776008679,-0.87646484375,-0.14794921875,0.47314453125
1691827776.0276902,1691827776025689,-0.88916015625,-0.1474609375,0.478515625
1691827776.0496955,1691827776047695,-0.8857421875,-0.15283203125,0.4501953125
1691827776.0706937,1691827776068712,-0.9033203125,-0.1650390625,0.45068359375
1691827776.0949516,1691827776092943,-0.8955078125,-0.14990234375,0.47998046875
1691827776.1099548,1691827776107961,-0.88330078125,-0.12939453125,0.50244140625
1691827776.1299593,1691827776128965,-0.85009765625,-0.125,0.486328125
1691827776.1469634,1691827776144977,-0.85986328125,-0.146484375,0.4501953125
1691827776.1759708,1691827776173962,-0.88330078125,-0.17626953125,0.4501953125
1691827776.1909685,1691827776188966,-0.87841796875,-0.15869140625,0.4951171875
1691827776.2079709,1691827776204970,-0.8623046875,-0.107421875,0.5234375
1691827776.2319765,1691827776227977,-0.8525390625,-0.0537109375,0.5361328125
1691827776.2589853,1691827776255986,-0.85400390625,-0.0224609375,0.54052734375
1691827776.268985,1691827776264983,-0.857421875,-0.021484375,0.5419921875
1691827776.2909904,1691827776287990,-0.8623046875,-0.04638671875,0.5390625
1691827776.309994,1691827776308993,-0.87646484375,-0.0732421875,0.5166015625
1691827776.3279972,1691827776324997,-0.86767578125,-0.09423828125,0.49853515625
1691827776.3510041,1691827776348002,-0.86669921875,-0.10595703125,0.49755859375
1691827776.3720074,1691827776370005,-0.87353515625,-0.11572265625,0.490234375
1691827776.3870113,1691827776385009,-0.86474609375,-0.1181640625,0.48876953125
1691827776.4100163,1691827776408015,-0.86767578125,-0.1142578125,0.49365234375
1691827776.430889,1691827776428884,-0.85986328125,-0.10693359375,0.49951171875
1691827776.4474409,1691827776445438,-0.85986328125,-0.107421875,0.5107421875
1691827776.4704442,1691827776467442,-0.85595703125,-0.10400390625,0.5166015625
1691827776.4904487,1691827776488447,-0.85400390625,-0.095703125,0.525390625
1691827776.5080967,1691827776505583,-0.85205078125,-0.099609375,0.52294921875
1691827776.529632,1691827776527631,-0.85888671875,-0.1015625,0.52197265625
1691827776.5526402,1691827776550638,-0.86181640625,-0.10009765625,0.51904296875
1691827776.5686479,1691827776565642,-0.857421875,-0.10498046875,0.5166015625
1691827776.6056561,1691827776602661,-0.8662109375,-0.10986328125,0.5126953125
1691827776.6126575,1691827776610663,-0.8662109375,-0.10986328125,0.51220703125
1691827776.6346555,1691827776632654,-0.8603515625,-0.1064453125,0.51416015625
1691827776.650659,1691827776648659,-0.86669921875,-0.10009765625,0.51025390625
1691827776.6776655,1691827776676665,-0.8583984375,-0.10107421875,0.51708984375
1691827776.6866672,1691827776684667,-0.857421875,-0.0986328125,0.5146484375
1691827776.7096796,1691827776707676,-0.86181640625,-0.09716796875,0.50830078125
1691827776.732679,1691827776730690,-0.8603515625,-0.09814453125,0.51708984375
1691827776.7466884,1691827776744687,-0.8603515625,-0.09912109375,0.51513671875
1691827776.770688,1691827776768699,-0.86181640625,-0.10546875,0.51025390625
1691827776.7936924,1691827776790704,-0.8642578125,-0.103515625,0.51025390625
1691827776.8137074,1691827776811703,-0.86767578125,-0.09912109375,0.51318359375
1691827776.8317003,1691827776827700,-0.86376953125,-0.10888671875,0.5126953125
1691827776.8547072,1691827776850705,-0.86279296875,-0.10595703125,0.5146484375
1691827776.8767116,1691827776872709,-0.861328125,-0.1064453125,0.517578125
1691827776.8917148,1691827776887713,-0.85498046875,-0.10107421875,0.5185546875
1691827776.9127197,1691827776910718,-0.85693359375,-0.10546875,0.5107421875
1691827776.9267218,1691827776924723,-0.85888671875,-0.1064453125,0.51611328125
1691827776.951727,1691827776947726,-0.85595703125,-0.10205078125,0.51318359375
1691827776.9777339,1691827776976741,-0.8583984375,-0.09912109375,0.5146484375
1691827776.986749,1691827776984748,-0.859375,-0.10302734375,0.509765625
1691827777.0097485,1691827777007755,-0.8583984375,-0.10693359375,0.51123046875
1691827777.0337536,1691827777030755,-0.86328125,-0.10693359375,0.50927734375
1691827777.060754,1691827777058754,-0.861328125,-0.10791015625,0.5048828125
1691827777.070755,1691827777067754,-0.8662109375,-0.1083984375,0.5068359375
1691827777.1007628,1691827777097760,-0.86474609375,-0.10791015625,0.509765625
1691827777.1157672,1691827777112763,-0.86181640625,-0.10009765625,0.51171875
1691827777.1357765,1691827777133769,-0.8662109375,-0.095703125,0.51171875
1691827777.1521943,1691827777150186,-0.85986328125,-0.1064453125,0.5087890625
1691827777.1732485,1691827777171212,-0.86328125,-0.1083984375,0.50390625
1691827777.1976585,1691827777195678,-0.861328125,-0.1005859375,0.51513671875
1691827777.2136905,1691827777210681,-0.85986328125,-0.10546875,0.51123046875
1691827777.2326875,1691827777231695,-0.857421875,-0.1015625,0.51220703125
1691827777.2576947,1691827777255705,-0.8671875,-0.10205078125,0.5146484375
1691827777.2739794,1691827777270985,-0.8544921875,-0.10791015625,0.5185546875
1691827777.2940366,1691827777291042,-0.86083984375,-0.10693359375,0.51806640625
1691827777.310033,1691827777308032,-0.86376953125,-0.10791015625,0.52099609375
1691827777.3400395,1691827777338039,-0.85791015625,-0.09716796875,0.51513671875
1691827777.3530428,1691827777351056,-0.86669921875,-0.09423828125,0.517578125
1691827777.3700464,1691827777368046,-0.85546875,-0.1025390625,0.51220703125
1691827777.3920515,1691827777390065,-0.85400390625,-0.10595703125,0.51416015625
1691827777.4140568,1691827777411056,-0.861328125,-0.11767578125,0.51513671875
1691827777.4300613,1691827777428061,-0.86083984375,-0.10693359375,0.51611328125
1691827777.453067,1691827777450064,-0.85791015625,-0.0986328125,0.51611328125
1691827777.477073,1691827777473070,-0.85791015625,-0.099609375,0.52001953125
1691827777.4910767,1691827777488073,-0.86083984375,-0.099609375,0.5205078125
1691827777.515081,1691827777510079,-0.86376953125,-0.10595703125,0.52197265625
1691827777.5350842,1691827777533083,-0.8544921875,-0.10302734375,0.5107421875
