1691824339.2210171,1691824339219023,-0.76953125,-0.08154296875,0.6513671875
1691824339.2366798,1691824339234668,-0.7734375,-0.09814453125,0.63427734375
1691824339.2586844,1691824339255696,-0.7646484375,-0.125,0.63134765625
1691824339.2888062,1691824339285806,-0.76171875,-0.13232421875,0.63134765625
1691824339.2951863,1691824339293176,-0.7626953125,-0.11962890625,0.63818359375
1691824339.31929,1691824339316310,-0.7578125,-0.12939453125,0.638671875
1691824339.3413236,1691824339338323,-0.7607421875,-0.1318359375,0.6376953125
1691824339.3563254,1691824339353323,-0.75732421875,-0.13232421875,0.64013671875
1691824339.386343,1691824339383342,-0.75732421875,-0.13427734375,0.63525390625
1691824339.401346,1691824339398345,-0.755859375,-0.130859375,0.63818359375
1691824339.423378,1691824339421390,-0.755859375,-0.1396484375,0.650390625
1691824339.4384105,1691824339436421,-0.755859375,-0.14111328125,0.63671875
1691824339.4684918,1691824339466491,-0.75537109375,-0.126953125,0.6396484375
1691824339.4755278,1691824339472518,-0.75732421875,-0.12255859375,0.64306640625
1691824339.4985971,1691824339495596,-0.7578125,-0.125,0.64404296875
1691824339.528381,1691824339526392,-0.75439453125,-0.12890625,0.65234375
1691824339.5353782,1691824339532393,-0.759765625,-0.12890625,0.64306640625
1691824339.558388,1691824339556387,-0.755859375,-0.1240234375,0.6474609375
1691824339.5813918,1691824339578391,-0.75732421875,-0.1201171875,0.6484375
1691824339.595402,1691824339593395,-0.7548828125,-0.13232421875,0.65478515625
1691824339.6183958,1691824339616412,-0.74462890625,-0.13232421875,0.654296875
1691824339.6414666,1691824339638459,-0.74609375,-0.12109375,0.658203125
1691824339.661526,1691824339659511,-0.76171875,-0.103515625,0.65087890625
1691824339.6783965,1691824339676402,-0.763671875,-0.115234375,0.64599609375
1691824339.7005515,1691824339698549,-0.7568359375,-0.1279296875,0.64892578125
1691824339.7155557,1691824339712551,-0.75341796875,-0.134765625,0.64501953125
1691824339.7395597,1691824339736559,-0.7548828125,-0.130859375,0.6494140625
1691824339.7625647,1691824339758562,-0.7578125,-0.11865234375,0.6435546875
1691824339.7815673,1691824339779567,-0.763671875,-0.115234375,0.6435546875
1691824339.8005724,1691824339796576,-0.759765625,-0.12353515625,0.642578125
1691824339.8215802,1691824339818576,-0.74951171875,-0.1298828125,0.6494140625
1691824339.8415816,1691824339839580,-0.75048828125,-0.12939453125,0.6513671875
1691824339.8586,1691824339855584,-0.75244140625,-0.11865234375,0.64697265625
1691824339.8816056,1691824339878605,-0.75439453125,-0.12109375,0.650390625
1691824339.901611,1691824339899611,-0.7578125,-0.1279296875,0.64111328125
1691824339.9195995,1691824339916607,-0.76025390625,-0.130859375,0.64599609375
1691824339.9406064,1691824339938603,-0.75244140625,-0.1298828125,0.6484375
1691824339.9686131,1691824339966610,-0.7509765625,-0.11962890625,0.64501953125
1691824339.9796128,1691824339975611,-0.7587890625,-0.109375,0.64111328125
1691824340.0006392,1691824339998631,-0.75927734375,-0.119140625,0.64404296875
1691824340.021638,1691824340019634,-0.7587890625,-0.13037109375,0.65234375
1691824340.0386536,1691824340035654,-0.74951171875,-0.140625,0.64697265625
1691824340.061195,1691824340058183,-0.7431640625,-0.13818359375,0.6494140625
1691824340.0814128,1691824340079396,-0.75244140625,-0.1171875,0.6474609375
1691824340.0986805,1691824340095695,-0.75927734375,-0.107421875,0.64599609375
1691824340.1216142,1691824340118607,-0.751953125,-0.11376953125,0.6455078125
1691824340.1426191,1691824340140625,-0.74853515625,-0.13916015625,0.6484375
1691824340.1586227,1691824340155621,-0.74755859375,-0.1279296875,0.64697265625
1691824340.1876478,1691824340185648,-0.75,-0.11669921875,0.65087890625
1691824340.202654,1691824340200651,-0.755859375,-0.12060546875,0.65087890625
1691824340.217655,1691824340215655,-0.76171875,-0.1181640625,0.64501953125
1691824340.2406623,1691824340238660,-0.7548828125,-0.12939453125,0.64306640625
1691824340.2636654,1691824340260677,-0.75146484375,-0.13427734375,0.65234375
1691824340.278677,1691824340276675,-0.74609375,-0.13037109375,0.650390625
1691824340.300681,1691824340298680,-0.75048828125,-0.12060546875,0.65380859375
1691824340.3232317,1691824340321229,-0.7568359375,-0.12548828125,0.65087890625
1691824340.338233,1691824340336232,-0.748046875,-0.12646484375,0.65576171875
1691824340.361606,1691824340358624,-0.75,-0.12060546875,0.65283203125
1691824340.38261,1691824340380608,-0.74755859375,-0.12548828125,0.6513671875
1691824340.3976123,1691824340395611,-0.74853515625,-0.1259765625,0.65234375
1691824340.4206183,1691824340418617,-0.75048828125,-0.12744140625,0.654296875
1691824340.4526255,1691824340449624,-0.75390625,-0.125,0.64501953125
1691824340.4546254,1691824340450625,-0.7529296875,-0.12646484375,0.64990234375
1691824340.4656284,1691824340462617,-0.7529296875,-0.11865234375,0.64892578125
1691824340.48571,1691824340483722,-0.75390625,-0.1142578125,0.65478515625
1691824340.508708,1691824340506708,-0.740234375,-0.126953125,0.66796875
1691824340.524592,1691824340522570,-0.751953125,-0.11572265625,0.64990234375
1691824340.5456364,1691824340543648,-0.7568359375,-0.123046875,0.65283203125
1691824340.5686836,1691824340566669,-0.7568359375,-0.1298828125,0.6533203125
1691824340.5866747,1691824340584674,-0.74658203125,-0.126953125,0.6591796875
1691824340.613663,1691824340611664,-0.7421875,-0.11474609375,0.66357421875
1691824340.6286674,1691824340626665,-0.7470703125,-0.1181640625,0.65087890625
1691824340.6457295,1691824340642720,-0.748046875,-0.10986328125,0.65771484375
1691824340.6657534,1691824340663754,-0.75439453125,-0.1171875,0.65478515625
1691824340.688649,1691824340686654,-0.7421875,-0.12255859375,0.65625
1691824340.705178,1691824340703166,-0.73974609375,-0.12353515625,0.6650390625
1691824340.726266,1691824340724265,-0.73828125,-0.10986328125,0.6591796875
1691824340.7573984,1691824340754389,-0.74462890625,-0.107421875,0.65869140625
1691824340.7654536,1691824340763460,-0.7509765625,-0.11376953125,0.65283203125
1691824340.7864697,1691824340784473,-0.7490234375,-0.123046875,0.6591796875
1691824340.8084767,1691824340806475,-0.74658203125,-0.12158203125,0.66357421875
1691824340.8254783,1691824340822477,-0.748046875,-0.1181640625,0.65625
1691824340.8464844,1691824340844483,-0.744140625,-0.115234375,0.658203125
1691824340.8684897,1691824340866488,-0.75732421875,-0.10595703125,0.64990234375
1691824340.8924944,1691824340890497,-0.755859375,-0.119140625,0.6484375
1691824340.905497,1691824340903497,-0.74755859375,-0.13232421875,0.65380859375
1691824340.9285018,1691824340926502,-0.74169921875,-0.13134765625,0.66064453125
1691824340.9445057,1691824340942506,-0.7392578125,-0.12158203125,0.654296875
1691824340.966511,1691824340963510,-0.75244140625,-0.10009765625,0.65966796875
1691824340.9905157,1691824340987515,-0.7548828125,-0.10302734375,0.65380859375
1691824341.00552,1691824341002519,-0.75048828125,-0.119140625,0.6513671875
1691824341.0255253,1691824341023523,-0.75244140625,-0.138671875,0.65283203125
1691824341.052531,1691824341049529,-0.74560546875,-0.13232421875,0.658203125
1691824341.0645335,1691824341062532,-0.74462890625,-0.11328125,0.658203125
1691824341.0861335,1691824341084134,-0.75,-0.1015625,0.65673828125
1691824341.1086843,1691824341106677,-0.74609375,-0.1025390625,0.65625
1691824341.1247087,1691824341122708,-0.7490234375,-0.11962890625,0.65234375
1691824341.1457632,1691824341143762,-0.75439453125,-0.126953125,0.6494140625
1691824341.1693118,1691824341166316,-0.74609375,-0.1220703125,0.6533203125
1691824341.187303,1691824341184303,-0.75439453125,-0.111328125,0.65087890625
1691824341.2053142,1691824341204306,-0.7548828125,-0.111328125,0.64990234375
1691824341.2283301,1691824341226343,-0.748046875,-0.1220703125,0.65771484375
1691824341.248378,1691824341244373,-0.7470703125,-0.1337890625,0.65380859375
1691824341.266682,1691824341263687,-0.74560546875,-0.1220703125,0.65625
1691824341.2886877,1691824341286679,-0.74755859375,-0.10888671875,0.658203125
1691824341.3066862,1691824341304690,-0.74951171875,-0.109375,0.6552734375
1691824341.3256955,1691824341323694,-0.74951171875,-0.11865234375,0.65478515625
1691824341.3657045,1691824341363703,-0.7431640625,-0.12109375,0.650390625
1691824341.3687012,1691824341365704,-0.7392578125,-0.12255859375,0.66796875
1691824341.3857052,1691824341383696,-0.736328125,-0.11767578125,0.666015625
1691824341.4077084,1691824341406714,-0.74169921875,-0.11474609375,0.6640625
1691824341.4277103,1691824341424709,-0.74267578125,-0.1181640625,0.66064453125
1691824341.4457195,1691824341443721,-0.74365234375,-0.115234375,0.66259765625
1691824341.467723,1691824341466717,-0.74755859375,-0.11181640625,0.6611328125
1691824341.488719,1691824341484717,-0.7412109375,-0.11572265625,0.658203125
1691824341.5057356,1691824341503720,-0.74072265625,-0.11279296875,0.662109375
1691824341.5287411,1691824341526740,-0.7431640625,-0.11669921875,0.65869140625
1691824341.5467398,1691824341544744,-0.74560546875,-0.1220703125,0.6572265625
1691824341.5697448,1691824341566736,-0.74462890625,-0.1240234375,0.65283203125
1691824341.5882106,1691824341586216,-0.74365234375,-0.10888671875,0.662109375
1691824341.607221,1691824341604207,-0.736328125,-0.109375,0.662109375
1691824341.626246,1691824341624245,-0.7373046875,-0.11328125,0.66455078125
1691824341.6482646,1691824341646284,-0.7421875,-0.119140625,0.65966796875
1691824341.6702776,1691824341669270,-0.74462890625,-0.11376953125,0.6630859375
1691824341.685278,1691824341684280,-0.74658203125,-0.11376953125,0.66455078125
1691824341.7166858,1691824341714401,-0.74365234375,-0.11669921875,0.666015625
1691824341.7266996,1691824341724693,-0.74267578125,-0.1171875,0.65869140625
1691824341.7457166,1691824341743704,-0.74755859375,-0.11181640625,0.66064453125
1691824341.7705822,1691824341767576,-0.7431640625,-0.1123046875,0.66015625
1691824341.7867234,1691824341784722,-0.74658203125,-0.1103515625,0.6591796875
1691824341.8076675,1691824341805674,-0.74365234375,-0.11279296875,0.66552734375
1691824341.827685,1691824341826684,-0.73486328125,-0.1142578125,0.66845703125
1691824341.8466885,1691824341844689,-0.736328125,-0.11279296875,0.666015625
1691824341.8754761,1691824341872475,-0.73583984375,-0.11962890625,0.66455078125
1691824341.8884766,1691824341886489,-0.73681640625,-0.1220703125,0.66455078125
1691824341.9074798,1691824341904480,-0.7373046875,-0.11279296875,0.6630859375
1691824341.9274857,1691824341925487,-0.73681640625,-0.10791015625,0.6611328125
1691824341.9484904,1691824341946489,-0.7373046875,-0.1005859375,0.6728515625
1691824341.9734983,1691824341970495,-0.73876953125,-0.1064453125,0.669921875
1691824341.9874992,1691824341985498,-0.73681640625,-0.11083984375,0.6748046875
1691824342.008503,1691824342006503,-0.73291015625,-0.11376953125,0.66845703125
1691824342.0265152,1691824342024507,-0.73193359375,-0.1083984375,0.67919921875
1691824342.0475123,1691824342045511,-0.7275390625,-0.10498046875,0.67529296875
1691824342.0675178,1691824342066518,-0.73095703125,-0.10546875,0.6728515625
1691824342.0875223,1691824342084521,-0.736328125,-0.11376953125,0.66845703125
1691824342.1095262,1691824342106527,-0.732421875,-0.123046875,0.671875
1691824342.1285303,1691824342126530,-0.740234375,-0.10986328125,0.6708984375
1691824342.1535392,1691824342150539,-0.73779296875,-0.1083984375,0.67041015625
1691824342.1695478,1691824342166552,-0.73876953125,-0.11669921875,0.6630859375
1691824342.18869,1691824342187013,-0.7373046875,-0.12109375,0.6689453125
1691824342.2078,1691824342204791,-0.7421875,-0.12109375,0.6650390625
1691824342.2297978,1691824342226797,-0.73828125,-0.1201171875,0.66845703125
1691824342.2478006,1691824342246805,-0.734375,-0.1123046875,0.67236328125
1691824342.275019,1691824342272018,-0.73974609375,-0.10595703125,0.671875
1691824342.2975707,1691824342294568,-0.73681640625,-0.1162109375,0.6640625
1691824342.3136141,1691824342310599,-0.7373046875,-0.1103515625,0.66650390625
1691824342.3276172,1691824342324622,-0.732421875,-0.11279296875,0.6650390625
1691824342.3496222,1691824342346635,-0.73828125,-0.11279296875,0.662109375
1691824342.369257,1691824342366268,-0.74072265625,-0.10791015625,0.66845703125
1691824342.3906648,1691824342388668,-0.734375,-0.11865234375,0.66064453125
1691824342.4096558,1691824342406666,-0.73876953125,-0.12890625,0.65576171875
1691824342.4286733,1691824342426658,-0.74365234375,-0.12158203125,0.6533203125
1691824342.4476693,1691824342444669,-0.74560546875,-0.12451171875,0.64453125
1691824342.4696763,1691824342466671,-0.7431640625,-0.123046875,0.6474609375
1691824342.492682,1691824342489688,-0.74609375,-0.126953125,0.6533203125
1691824342.50769,1691824342504689,-0.75,-0.115234375,0.64404296875
1691824342.5363982,1691824342533385,-0.7490234375,-0.1298828125,0.6640625
1691824342.5484493,1691824342546468,-0.74853515625,-0.13623046875,0.68408203125
1691824342.5666752,1691824342564668,-0.75244140625,-0.12255859375,0.68994140625
1691824342.604257,1691824342602268,-0.7119140625,-0.13916015625,0.70263671875
1691824342.608258,1691824342606249,-0.63916015625,-0.1650390625,0.74462890625
1691824342.6273293,1691824342624333,-0.57177734375,-0.11328125,0.77587890625
1691824342.6503363,1691824342647327,-0.5625,-0.0625,0.78515625
1691824342.6693304,1691824342667349,-0.58544921875,-0.0625,0.7685546875
1691824342.6855333,1691824342682538,-0.5751953125,-0.06494140625,0.7822265625
1691824342.7086072,1691824342706616,-0.525390625,-0.0595703125,0.8369140625
1691824342.7294197,1691824342727422,-0.5087890625,-0.0498046875,0.84375
1691824342.745664,1691824342742656,-0.64404296875,-0.11376953125,0.865234375
1691824342.7687502,1691824342765742,-0.26171875,-0.02783203125,0.76513671875
1691824342.7966666,1691824342794663,-0.4609375,0.0048828125,0.8330078125
1691824342.80465,1691824342802642,-0.455078125,-0.04345703125,0.8876953125
1691824342.8282905,1691824342826282,-0.41455078125,0.04296875,0.884765625
1691824342.8482885,1691824342847287,-0.36572265625,0.064453125,0.8564453125
1691824342.8652914,1691824342863291,-0.3193359375,-0.01123046875,0.873046875
1691824342.8887775,1691824342885769,-0.2705078125,-0.0390625,0.919921875
1691824342.9088092,1691824342906806,-0.2412109375,0.0009765625,0.9345703125
1691824342.9252198,1691824342923223,-0.21826171875,0.044921875,0.91064453125
1691824342.9481769,1691824342946182,-0.16259765625,0.05859375,0.93994140625
1691824342.969348,1691824342967351,-0.095703125,0.064453125,0.98291015625
1691824342.9853916,1691824342983385,-0.08203125,0.083984375,0.994140625
1691824343.0093904,1691824343006389,-0.05712890625,0.08984375,0.96533203125
1691824343.0293958,1691824343027394,-0.03515625,0.091796875,0.96435546875
1691824343.046402,1691824343043399,-0.05224609375,0.06396484375,0.97900390625
1691824343.0774062,1691824343073405,0.0380859375,0.1513671875,1.02783203125
1691824343.0914097,1691824343088408,0.0126953125,0.08984375,0.98681640625
1691824343.1054115,1691824343103411,0.04638671875,-0.00341796875,0.943359375
1691824343.1284168,1691824343126416,0.0615234375,0.11376953125,1.00146484375
1691824343.1504238,1691824343148421,0.06396484375,0.078125,0.97607421875
1691824343.1714292,1691824343169426,0.07373046875,0.11865234375,0.98095703125
1691824343.1894388,1691824343186433,0.05615234375,0.10986328125,0.97314453125
1691824343.2114427,1691824343208434,0.04736328125,0.10595703125,0.9501953125
1691824343.2314475,1691824343229459,0.056640625,0.10986328125,0.94580078125
1691824343.248451,1691824343246450,0.1025390625,0.0771484375,0.970703125
1691824343.270457,1691824343268447,0.15380859375,0.16650390625,1.0576171875
1691824343.2914543,1691824343289453,0.08544921875,0.2158203125,1.03564453125
1691824343.3084583,1691824343306457,0.03369140625,0.18359375,0.916015625
1691824343.3384986,1691824343336497,0.064453125,0.0703125,0.9111328125
1691824343.3525019,1691824343349499,0.06640625,0.0947265625,0.94287109375
1691824343.3687057,1691824343366698,0.0634765625,0.140625,0.99169921875
1691824343.391306,1691824343388295,0.052734375,0.1474609375,0.98388671875
1691824343.4053295,1691824343403342,0.0478515625,0.11279296875,0.95263671875
1691824343.4283934,1691824343426399,0.048828125,0.10791015625,0.93115234375
1691824343.450451,1691824343448444,0.05908203125,0.1171875,0.9560546875
1691824343.4715889,1691824343469573,0.05419921875,0.12939453125,0.96142578125
1691824343.4886136,1691824343486610,0.0546875,0.130859375,0.96240234375
1691824343.5106122,1691824343508611,0.04736328125,0.130859375,0.95361328125
