1691822510.3406873,1691822510338689,-0.8623046875,-0.20703125,0.494140625
1691822510.3536906,1691822510349690,-0.85595703125,-0.20556640625,0.49853515625
1691822510.3776975,1691822510371694,-0.86572265625,-0.197265625,0.48681640625
1691822510.3926985,1691822510391699,-0.8642578125,-0.189453125,0.49267578125
1691822510.4107034,1691822510408701,-0.8623046875,-0.19921875,0.48828125
1691822510.433708,1691822510430707,-0.84814453125,-0.20458984375,0.494140625
1691822510.4537134,1691822510451711,-0.85302734375,-0.20654296875,0.49755859375
1691822510.4707243,1691822510468722,-0.85791015625,-0.2080078125,0.49169921875
1691822510.4937222,1691822510490727,-0.86083984375,-0.20068359375,0.4931640625
1691822510.5147274,1691822510511744,-0.85498046875,-0.19091796875,0.49267578125
1691822510.5307384,1691822510528737,-0.853515625,-0.20166015625,0.4951171875
1691822510.5537422,1691822510550747,-0.8486328125,-0.19873046875,0.4970703125
1691822510.5737476,1691822510571752,-0.85595703125,-0.2041015625,0.49609375
1691822510.5907507,1691822510588749,-0.857421875,-0.19482421875,0.49560546875
1691822510.6137607,1691822510610747,-0.85205078125,-0.193359375,0.49609375
1691822510.6337533,1691822510631759,-0.8544921875,-0.201171875,0.49609375
1691822510.650758,1691822510648756,-0.85888671875,-0.1962890625,0.494140625
1691822510.6743639,1691822510671352,-0.85546875,-0.19677734375,0.49658203125
1691822510.6934192,1691822510692430,-0.853515625,-0.1923828125,0.50146484375
1691822510.710367,1691822510708437,-0.8564453125,-0.19677734375,0.4970703125
1691822510.7333736,1691822510731376,-0.85546875,-0.19482421875,0.5
1691822510.7632446,1691822510761240,-0.85400390625,-0.19091796875,0.49609375
1691822510.7702458,1691822510768243,-0.8583984375,-0.1904296875,0.49853515625
1691822510.7992725,1691822510797272,-0.85595703125,-0.19580078125,0.49853515625
1691822510.8162732,1691822510813275,-0.8544921875,-0.1884765625,0.4990234375
1691822510.8312857,1691822510828278,-0.85546875,-0.1845703125,0.50537109375
1691822510.8532934,1691822510851292,-0.8515625,-0.1904296875,0.49462890625
1691822510.8762982,1691822510873295,-0.85595703125,-0.19384765625,0.5048828125
1691822510.8912928,1691822510888286,-0.849609375,-0.18896484375,0.513671875
1691822510.9132917,1691822510911290,-0.85693359375,-0.1884765625,0.49951171875
1691822510.9355786,1691822510933576,-0.8603515625,-0.18408203125,0.50048828125
1691822510.9512184,1691822510948206,-0.85546875,-0.189453125,0.501953125
1691822510.9736934,1691822510970691,-0.84765625,-0.19921875,0.509765625
1691822511.001692,1691822510999690,-0.84814453125,-0.19580078125,0.509765625
1691822511.0097015,1691822511007694,-0.853515625,-0.18310546875,0.51025390625
1691822511.040149,1691822511038146,-0.853515625,-0.185546875,0.501953125
1691822511.0641477,1691822511061154,-0.8544921875,-0.18359375,0.501953125
1691822511.070164,1691822511068149,-0.85302734375,-0.189453125,0.5068359375
1691822511.0931985,1691822511091204,-0.8515625,-0.19189453125,0.50439453125
1691822511.115754,1691822511113751,-0.85400390625,-0.1923828125,0.50634765625
1691822511.130334,1691822511128332,-0.85693359375,-0.1884765625,0.5048828125
1691822511.1534054,1691822511151416,-0.85791015625,-0.18896484375,0.50146484375
1691822511.1764102,1691822511173464,-0.8544921875,-0.18701171875,0.50244140625
1691822511.1904054,1691822511188406,-0.85888671875,-0.1904296875,0.50390625
1691822511.2134318,1691822511211437,-0.849609375,-0.19580078125,0.50537109375
1691822511.2362523,1691822511233246,-0.85498046875,-0.19140625,0.5126953125
1691822511.2501125,1691822511248039,-0.84912109375,-0.1923828125,0.5078125
1691822511.2800388,1691822511277039,-0.85107421875,-0.185546875,0.51611328125
1691822511.2965457,1691822511294539,-0.8515625,-0.18701171875,0.5048828125
1691822511.309693,1691822511307686,-0.853515625,-0.18994140625,0.5107421875
1691822511.3334687,1691822511331472,-0.84912109375,-0.1826171875,0.50732421875
1691822511.3555229,1691822511353508,-0.853515625,-0.19189453125,0.5146484375
1691822511.376677,1691822511374695,-0.85205078125,-0.19091796875,0.51904296875
1691822511.3937163,1691822511390721,-0.84716796875,-0.18701171875,0.51123046875
1691822511.416784,1691822511413713,-0.845703125,-0.19189453125,0.51611328125
1691822511.4367187,1691822511434717,-0.84765625,-0.18798828125,0.5146484375
1691822511.4547236,1691822511450721,-0.85205078125,-0.18359375,0.51708984375
1691822511.4767272,1691822511473727,-0.84765625,-0.18359375,0.51318359375
1691822511.4987326,1691822511496732,-0.845703125,-0.1865234375,0.5126953125
1691822511.513736,1691822511510734,-0.84814453125,-0.19091796875,0.515625
1691822511.5497437,1691822511547744,-0.84912109375,-0.185546875,0.5166015625
1691822511.5567448,1691822511554745,-0.8427734375,-0.18359375,0.51806640625
1691822511.5727491,1691822511570748,-0.8427734375,-0.1875,0.52685546875
1691822511.601756,1691822511599754,-0.8486328125,-0.18603515625,0.515625
1691822511.6167598,1691822511614757,-0.8466796875,-0.18701171875,0.5107421875
1691822511.6337628,1691822511631762,-0.8447265625,-0.1923828125,0.5205078125
1691822511.6637695,1691822511660769,-0.84423828125,-0.18994140625,0.51904296875
1691822511.6787724,1691822511675771,-0.8447265625,-0.1845703125,0.517578125
1691822511.6937761,1691822511690774,-0.841796875,-0.17919921875,0.51904296875
1691822511.7157815,1691822511713781,-0.84765625,-0.1865234375,0.517578125
1691822511.7367861,1691822511734786,-0.84326171875,-0.1796875,0.515625
1691822511.75279,1691822511750790,-0.8466796875,-0.18994140625,0.51904296875
1691822511.776223,1691822511773212,-0.84716796875,-0.1865234375,0.5185546875
1691822511.7992213,1691822511796234,-0.84814453125,-0.18505859375,0.52294921875
1691822511.8142545,1691822511811253,-0.8427734375,-0.18603515625,0.5234375
1691822511.8362975,1691822511834293,-0.8466796875,-0.1826171875,0.52490234375
1691822511.8583221,1691822511856322,-0.84130859375,-0.17529296875,0.5185546875
1691822511.873313,1691822511871324,-0.84033203125,-0.18408203125,0.5234375
1691822511.8963308,1691822511893316,-0.84375,-0.18310546875,0.525390625
1691822511.9183354,1691822511916335,-0.84228515625,-0.1728515625,0.52685546875
1691822511.9403315,1691822511938339,-0.8388671875,-0.17236328125,0.53125
1691822511.956338,1691822511953343,-0.83935546875,-0.1728515625,0.5244140625
1691822511.9943388,1691822511991352,-0.83447265625,-0.169921875,0.52978515625
1691822511.9983392,1691822511994338,-0.83984375,-0.16943359375,0.5283203125
1691822512.016377,1691822512013385,-0.83935546875,-0.1728515625,0.53955078125
1691822512.0384,1691822512036400,-0.83935546875,-0.16552734375,0.53125
1691822512.0524106,1691822512050417,-0.84033203125,-0.16748046875,0.5361328125
1691822512.076416,1691822512073424,-0.84228515625,-0.16845703125,0.53662109375
1691822512.0994213,1691822512096427,-0.83837890625,-0.1640625,0.5361328125
1691822512.112697,1691822512110848,-0.83642578125,-0.17041015625,0.529296875
1691822512.135247,1691822512133235,-0.8427734375,-0.17333984375,0.52734375
1691822512.158774,1691822512155765,-0.8388671875,-0.17822265625,0.52490234375
1691822512.1726906,1691822512170690,-0.83544921875,-0.17431640625,0.5283203125
1691822512.1957092,1691822512193721,-0.833984375,-0.17333984375,0.529296875
1691822512.2187643,1691822512215782,-0.84130859375,-0.1796875,0.52734375
1691822512.232775,1691822512230774,-0.841796875,-0.181640625,0.5283203125
1691822512.2557726,1691822512253771,-0.833984375,-0.18603515625,0.537109375
1691822512.2787962,1691822512275802,-0.83447265625,-0.18603515625,0.5283203125
1691822512.3008096,1691822512298800,-0.84521484375,-0.169921875,0.52001953125
1691822512.31551,1691822512313506,-0.8505859375,-0.15380859375,0.51513671875
1691822512.338557,1691822512336569,-0.84521484375,-0.1552734375,0.51318359375
1691822512.3584118,1691822512357404,-0.84716796875,-0.18505859375,0.52783203125
1691822512.3766806,1691822512373689,-0.84619140625,-0.17333984375,0.525390625
1691822512.398666,1691822512396665,-0.84228515625,-0.16455078125,0.5146484375
1691822512.4196944,1691822512417684,-0.84521484375,-0.17626953125,0.51953125
1691822512.4427001,1691822512440706,-0.84423828125,-0.17236328125,0.51220703125
1691822512.459698,1691822512455696,-0.85302734375,-0.17333984375,0.505859375
1691822512.4787004,1691822512476699,-0.853515625,-0.17431640625,0.5126953125
1691822512.4967067,1691822512493707,-0.83544921875,-0.17138671875,0.52978515625
1691822512.5187109,1691822512515708,-0.8408203125,-0.1640625,0.51806640625
1691822512.5387156,1691822512536713,-0.84130859375,-0.1748046875,0.52490234375
1691822512.5567179,1691822512553717,-0.85888671875,-0.17333984375,0.48974609375
1691822512.5787227,1691822512575722,-0.875,-0.18017578125,0.490234375
1691822512.5987284,1691822512596726,-0.87255859375,-0.18017578125,0.47802734375
1691822512.6157317,1691822512613731,-0.8623046875,-0.21435546875,0.4853515625
1691822512.6387453,1691822512635737,-0.873046875,-0.22119140625,0.47216796875
1691822512.6587484,1691822512656747,-0.87158203125,-0.177734375,0.49609375
1691822512.675754,1691822512673757,-0.87109375,-0.17138671875,0.4990234375
1691822512.6987774,1691822512696185,-0.87353515625,-0.1875,0.50341796875
1691822512.7194192,1691822512717418,-0.84228515625,-0.208984375,0.51123046875
1691822512.7354233,1691822512733422,-0.84033203125,-0.19580078125,0.5185546875
1691822512.7604282,1691822512757427,-0.82861328125,-0.1708984375,0.54638671875
1691822512.7866168,1691822512784635,-0.83251953125,-0.17236328125,0.5537109375
1691822512.7951996,1691822512792631,-0.8232421875,-0.17431640625,0.57666015625
1691822512.8182042,1691822512816207,-0.7978515625,-0.17919921875,0.57861328125
1691822512.8412004,1691822512838206,-0.7939453125,-0.18798828125,0.57373046875
1691822512.861205,1691822512859210,-0.80908203125,-0.19189453125,0.55810546875
1691822512.8862388,1691822512883236,-0.8291015625,-0.154296875,0.58154296875
1691822512.901237,1691822512898227,-0.83642578125,-0.125,0.57470703125
1691822512.91524,1691822512913233,-0.810546875,-0.099609375,0.59375
1691822512.9436955,1691822512942694,-0.78369140625,-0.13232421875,0.5888671875
1691822512.9616907,1691822512958690,-0.78125,-0.1708984375,0.5869140625
1691822512.9821951,1691822512980188,-0.78515625,-0.2060546875,0.57763671875
1691822512.9981918,1691822512996190,-0.7890625,-0.22021484375,0.58544921875
1691822513.0212042,1691822513019202,-0.7783203125,-0.216796875,0.591796875
1691822513.0422027,1691822513039207,-0.79248046875,-0.2197265625,0.59326171875
1691822513.058214,1691822513056209,-0.78515625,-0.2294921875,0.5888671875
1691822513.0802116,1691822513078216,-0.7685546875,-0.2568359375,0.58203125
1691822513.1012151,1691822513100214,-0.77197265625,-0.28173828125,0.57470703125
1691822513.1182187,1691822513116218,-0.77490234375,-0.291015625,0.58447265625
1691822513.1409366,1691822513138937,-0.759765625,-0.27734375,0.60546875
1691822513.1559584,1691822513152957,-0.7734375,-0.2685546875,0.58642578125
1691822513.186688,1691822513184681,-0.7734375,-0.26513671875,0.58837890625
1691822513.2016835,1691822513198680,-0.7490234375,-0.263671875,0.5947265625
1691822513.2238016,1691822513220789,-0.77099609375,-0.25341796875,0.60205078125
1691822513.2388206,1691822513235837,-0.783203125,-0.23828125,0.60693359375
1691822513.2608316,1691822513258830,-0.77587890625,-0.23046875,0.58740234375
1691822513.281892,1691822513279885,-0.77490234375,-0.240234375,0.59423828125
1691822513.2988822,1691822513295901,-0.77001953125,-0.26123046875,0.59423828125
1691822513.3208878,1691822513318885,-0.76806640625,-0.2548828125,0.60107421875
1691822513.3419142,1691822513339900,-0.7705078125,-0.2490234375,0.60400390625
1691822513.3579504,1691822513355946,-0.77099609375,-0.2265625,0.603515625
1691822513.3812873,1691822513378274,-0.7822265625,-0.21728515625,0.59619140625
1691822513.4012856,1691822513399288,-0.80859375,-0.19873046875,0.57177734375
1691822513.418334,1691822513416327,-0.8173828125,-0.1982421875,0.56201171875
1691822513.4413502,1691822513438348,-0.818359375,-0.1982421875,0.5625
1691822513.4693642,1691822513467362,-0.81591796875,-0.19189453125,0.5673828125
1691822513.4864182,1691822513483415,-0.8056640625,-0.19287109375,0.5595703125
1691822513.5014791,1691822513498468,-0.796875,-0.19384765625,0.5751953125
1691822513.5284765,1691822513527488,-0.8115234375,-0.1865234375,0.5791015625
1691822513.538705,1691822513535701,-0.80810546875,-0.18505859375,0.5693359375
1691822513.5607107,1691822513558715,-0.80419921875,-0.18017578125,0.57177734375
1691822513.5816498,1691822513580165,-0.80615234375,-0.18017578125,0.57666015625
1691822513.599653,1691822513596652,-0.7890625,-0.1904296875,0.5859375
1691822513.621668,1691822513618658,-0.78564453125,-0.20068359375,0.587890625
1691822513.6416652,1691822513639663,-0.7802734375,-0.22216796875,0.59423828125
1691822513.659668,1691822513655666,-0.77880859375,-0.224609375,0.59619140625
1691822513.6826727,1691822513678672,-0.77685546875,-0.22021484375,0.6015625
1691822513.7036803,1691822513700675,-0.77783203125,-0.22314453125,0.58984375
1691822513.7186809,1691822513716680,-0.779296875,-0.23095703125,0.59326171875
1691822513.7456865,1691822513744687,-0.77197265625,-0.23486328125,0.59765625
1691822513.779694,1691822513777701,-0.7763671875,-0.23291015625,0.60107421875
1691822513.783696,1691822513782694,-0.77294921875,-0.23291015625,0.6005859375
1691822513.800701,1691822513798698,-0.77734375,-0.23095703125,0.599609375
1691822513.823712,1691822513820717,-0.77880859375,-0.22607421875,0.59814453125
1691822513.8387074,1691822513835720,-0.7783203125,-0.2255859375,0.59765625
1691822513.8617146,1691822513858714,-0.7763671875,-0.21435546875,0.60205078125
1691822513.8837183,1691822513880724,-0.77001953125,-0.21826171875,0.60205078125
1691822513.8977308,1691822513895734,-0.77392578125,-0.21728515625,0.6015625
1691822513.9217355,1691822513918733,-0.78515625,-0.22119140625,0.59765625
1691822513.9437306,1691822513940749,-0.78564453125,-0.22265625,0.5849609375
1691822513.957741,1691822513955734,-0.78515625,-0.21923828125,0.591796875
1691822513.981306,1691822513978295,-0.78515625,-0.212890625,0.58837890625
1691822514.0036917,1691822514001690,-0.77783203125,-0.22509765625,0.59423828125
1691822514.026695,1691822514023690,-0.77880859375,-0.2216796875,0.5947265625
1691822514.040714,1691822514038719,-0.779296875,-0.2177734375,0.59912109375
1691822514.0637197,1691822514060733,-0.7802734375,-0.2177734375,0.59814453125
1691822514.0867236,1691822514083723,-0.7861328125,-0.2197265625,0.59033203125
1691822514.100728,1691822514098727,-0.7890625,-0.21435546875,0.5966796875
1691822514.128734,1691822514126746,-0.77978515625,-0.2119140625,0.59716796875
1691822514.1457534,1691822514143743,-0.77490234375,-0.203125,0.60693359375
1691822514.1607497,1691822514158747,-0.7802734375,-0.20654296875,0.60546875
1691822514.183754,1691822514180764,-0.76806640625,-0.21337890625,0.61328125
1691822514.2032628,1691822514202248,-0.77783203125,-0.2216796875,0.59765625
1691822514.2203085,1691822514218293,-0.779296875,-0.20703125,0.60205078125
1691822514.2436795,1691822514241678,-0.775390625,-0.2099609375,0.60498046875
1691822514.2646794,1691822514262680,-0.7685546875,-0.2041015625,0.609375
1691822514.2806816,1691822514278684,-0.7724609375,-0.2080078125,0.609375
1691822514.3036904,1691822514301686,-0.7783203125,-0.21142578125,0.60693359375
1691822514.3237042,1691822514321699,-0.77587890625,-0.2158203125,0.60107421875
1691822514.3407078,1691822514338702,-0.77783203125,-0.22216796875,0.59326171875
1691822514.3627067,1691822514360719,-0.775390625,-0.2197265625,0.60107421875
1691822514.3849993,1691822514381994,-0.77490234375,-0.22021484375,0.59912109375
1691822514.4010885,1691822514399085,-0.77685546875,-0.2197265625,0.6025390625
1691822514.423724,1691822514420717,-0.7763671875,-0.220703125,0.603515625
1691822514.4517884,1691822514449807,-0.76953125,-0.220703125,0.603515625
1691822514.4618118,1691822514458811,-0.76904296875,-0.22119140625,0.6044921875
1691822514.4831936,1691822514481213,-0.77001953125,-0.2158203125,0.60546875
1691822514.504262,1691822514502258,-0.77099609375,-0.2060546875,0.60546875
1691822514.5212853,1691822514518279,-0.76953125,-0.21044921875,0.60546875
1691822514.5433083,1691822514541306,-0.7705078125,-0.220703125,0.6064453125
1691822514.5645475,1691822514562537,-0.76806640625,-0.22412109375,0.60986328125
1691822514.5806313,1691822514578628,-0.7724609375,-0.22265625,0.607421875
1691822514.6086538,1691822514607653,-0.7685546875,-0.216796875,0.6103515625
1691822514.6238687,1691822514621863,-0.77685546875,-0.208984375,0.611328125
