1691824001.5163887,1691824001514387,-0.87548828125,-0.36865234375,0.3671875
1691824001.539394,1691824001537394,-0.8720703125,-0.36962890625,0.36474609375
1691824001.5694022,1691824001567407,-0.87060546875,-0.3642578125,0.36474609375
1691824001.5764086,1691824001574415,-0.876953125,-0.36181640625,0.3662109375
1691824001.601421,1691824001598407,-0.86865234375,-0.36767578125,0.36572265625
1691824001.6224122,1691824001619419,-0.8779296875,-0.37255859375,0.36669921875
1691824001.6424243,1691824001640420,-0.876953125,-0.3662109375,0.361328125
1691824001.6594265,1691824001657436,-0.87939453125,-0.3681640625,0.365234375
1691824001.6824284,1691824001679444,-0.876953125,-0.3662109375,0.369140625
1691824001.7196586,1691824001717653,-0.8720703125,-0.36328125,0.36474609375
1691824001.7236571,1691824001720655,-0.8779296875,-0.3642578125,0.369140625
1691824001.7426622,1691824001739672,-0.876953125,-0.3603515625,0.36962890625
1691824001.7697096,1691824001768703,-0.87451171875,-0.36669921875,0.37158203125
1691824001.7797093,1691824001777706,-0.87353515625,-0.36083984375,0.36572265625
1691824001.8017201,1691824001799713,-0.87548828125,-0.36083984375,0.3662109375
1691824001.824918,1691824001821922,-0.87548828125,-0.36181640625,0.36669921875
1691824001.8473303,1691824001844341,-0.87353515625,-0.36669921875,0.36865234375
1691824001.8783867,1691824001875378,-0.8740234375,-0.365234375,0.37109375
1691824001.8833816,1691824001880393,-0.875,-0.36083984375,0.37109375
1691824001.8993914,1691824001897397,-0.87109375,-0.36572265625,0.37158203125
1691824001.9223995,1691824001919402,-0.87158203125,-0.3671875,0.3759765625
1691824001.9424074,1691824001940400,-0.875,-0.36181640625,0.3701171875
1691824001.9594111,1691824001957410,-0.873046875,-0.3583984375,0.37548828125
1691824001.9824767,1691824001979462,-0.87109375,-0.35546875,0.3720703125
1691824002.002479,1691824002000489,-0.875,-0.36083984375,0.38037109375
1691824002.0196872,1691824002017693,-0.8720703125,-0.3671875,0.37158203125
1691824002.0477335,1691824002045726,-0.87158203125,-0.36376953125,0.3681640625
1691824002.0647385,1691824002062743,-0.8779296875,-0.36083984375,0.373046875
1691824002.0796824,1691824002077682,-0.87548828125,-0.3583984375,0.37158203125
1691824002.1026785,1691824002099677,-0.87060546875,-0.365234375,0.37548828125
1691824002.1316864,1691824002129684,-0.87158203125,-0.35888671875,0.37890625
1691824002.1546905,1691824002152690,-0.87060546875,-0.36181640625,0.38232421875
1691824002.1616926,1691824002159691,-0.87109375,-0.3603515625,0.380859375
1691824002.1847003,1691824002182698,-0.87841796875,-0.36083984375,0.37158203125
1691824002.1997294,1691824002197726,-0.87841796875,-0.3603515625,0.365234375
1691824002.222439,1691824002219428,-0.87548828125,-0.36962890625,0.37060546875
1691824002.2454844,1691824002242503,-0.8681640625,-0.37158203125,0.375
1691824002.2594874,1691824002256487,-0.87109375,-0.36669921875,0.37060546875
1691824002.2822046,1691824002280203,-0.87744140625,-0.3623046875,0.36962890625
1691824002.3042095,1691824002302208,-0.873046875,-0.36767578125,0.37109375
1691824002.3186717,1691824002316671,-0.8740234375,-0.37451171875,0.36572265625
1691824002.342222,1691824002340215,-0.87060546875,-0.376953125,0.37109375
1691824002.3704789,1691824002368463,-0.87548828125,-0.3701171875,0.3720703125
1691824002.3845613,1691824002383551,-0.876953125,-0.35400390625,0.373046875
1691824002.4046893,1691824002401695,-0.88134765625,-0.36328125,0.3623046875
1691824002.4412222,1691824002438214,-0.900390625,-0.3603515625,0.35107421875
1691824002.4442143,1691824002443222,-0.896484375,-0.37109375,0.33642578125
1691824002.4642906,1691824002461686,-0.90234375,-0.37109375,0.34716796875
1691824002.4860063,1691824002482003,-0.896484375,-0.37255859375,0.3466796875
1691824002.5060093,1691824002503009,-0.89306640625,-0.37060546875,0.36669921875
1691824002.531016,1691824002527014,-0.8955078125,-0.35595703125,0.3681640625
1691824002.5470197,1691824002542017,-0.8974609375,-0.34765625,0.37890625
1691824002.5649,1691824002562898,-0.8818359375,-0.35888671875,0.3876953125
1691824002.5824404,1691824002579438,-0.859375,-0.37548828125,0.39697265625
1691824002.6054451,1691824002602447,-0.85791015625,-0.37646484375,0.41357421875
1691824002.633452,1691824002630449,-0.8466796875,-0.36328125,0.44287109375
1691824002.6424623,1691824002639471,-0.83349609375,-0.35302734375,0.4453125
1691824002.6644685,1691824002662458,-0.814453125,-0.3408203125,0.47705078125
1691824002.684462,1691824002683462,-0.78076171875,-0.3232421875,0.50927734375
1691824002.702469,1691824002699465,-0.75537109375,-0.3095703125,0.5419921875
1691824002.7244737,1691824002722471,-0.73291015625,-0.28515625,0.5693359375
1691824002.7464778,1691824002744476,-0.70703125,-0.2666015625,0.59423828125
1691824002.7694848,1691824002767481,-0.67724609375,-0.265625,0.63525390625
1691824002.7839413,1691824002781937,-0.6455078125,-0.271484375,0.69580078125
1691824002.805654,1691824002803803,-0.59619140625,-0.24365234375,0.74853515625
1691824002.8217113,1691824002818699,-0.5888671875,-0.20654296875,0.7490234375
1691824002.8442485,1691824002842248,-0.57177734375,-0.18115234375,0.73876953125
1691824002.8654246,1691824002863417,-0.56591796875,-0.2236328125,0.76025390625
1691824002.881422,1691824002879419,-0.5947265625,-0.283203125,0.82666015625
1691824002.905446,1691824002902443,-0.56494140625,-0.2548828125,0.8408203125
1691824002.9264436,1691824002923440,-0.3896484375,-0.11279296875,0.8037109375
1691824002.9414465,1691824002939444,-0.26904296875,-0.07080078125,0.81298828125
1691824002.9644504,1691824002962453,-0.23681640625,-0.09326171875,0.85302734375
1691824002.9855242,1691824002983524,-0.20166015625,-0.0625,0.93115234375
1691824003.001528,1691824002999528,-0.1748046875,-0.025390625,0.9833984375
1691824003.024533,1691824003022533,-0.16943359375,0.02783203125,0.96728515625
1691824003.0475385,1691824003044537,-0.1787109375,0.03857421875,0.931640625
1691824003.0755458,1691824003073550,-0.16455078125,0.02490234375,0.95361328125
1691824003.084547,1691824003082546,-0.0966796875,-0.01953125,0.98486328125
1691824003.1076097,1691824003104612,-0.04541015625,0.01025390625,1.02392578125
1691824003.1216102,1691824003119615,-0.04296875,0.06201171875,0.986328125
1691824003.1446216,1691824003142612,-0.044921875,0.044921875,0.9599609375
1691824003.1666493,1691824003164654,-0.06103515625,0.03271484375,0.98828125
1691824003.1876597,1691824003185665,0.0478515625,0.0390625,1.0458984375
1691824003.2046576,1691824003202663,0.03662109375,0.0400390625,1.00146484375
1691824003.2266688,1691824003224668,0.01220703125,0.0322265625,0.96337890625
1691824003.2473106,1691824003246310,0.0341796875,-0.06396484375,1.02001953125
1691824003.2656417,1691824003262628,0.03369140625,0.04443359375,0.9833984375
1691824003.2876852,1691824003284906,0.060546875,0.044921875,1.0107421875
1691824003.3077364,1691824003305727,0.01611328125,0.0380859375,0.98779296875
1691824003.324757,1691824003322755,0.02978515625,0.02685546875,0.978515625
1691824003.3468301,1691824003344822,0.03515625,0.0166015625,0.966796875
1691824003.3678348,1691824003365844,0.0166015625,0.0224609375,0.9619140625
1691824003.384839,1691824003382838,0.02294921875,0.0283203125,0.97412109375
1691824003.4068778,1691824003404876,0.02294921875,0.05810546875,0.96142578125
1691824003.4207184,1691824003418706,0.00244140625,0.0634765625,0.9423828125
1691824003.4449134,1691824003441902,-0.0029296875,0.041015625,0.93359375
1691824003.4670143,1691824003465008,0.03125,-0.00146484375,0.9375
1691824003.4882424,1691824003486247,0.12451171875,-0.0302734375,1.00390625
1691824003.5042377,1691824003502237,0.1640625,0.01416015625,1.04931640625
1691824003.5272443,1691824003525256,0.03759765625,0.15673828125,1.00537109375
1691824003.5482492,1691824003546247,-0.01611328125,0.11962890625,0.93701171875
1691824003.5652514,1691824003562255,0.03125,0.017578125,0.9169921875
1691824003.5882869,1691824003585281,0.04931640625,0.01708984375,0.94287109375
1691824003.6082869,1691824003606286,0.0703125,0.044921875,0.98828125
1691824003.625291,1691824003622289,0.052734375,0.078125,0.99365234375
1691824003.6552992,1691824003652295,0.0361328125,0.05908203125,0.98291015625
1691824003.6683037,1691824003666303,0.0283203125,0.03759765625,0.96630859375
1691824003.6923077,1691824003690304,0.02978515625,0.001953125,0.9619140625
1691824003.714313,1691824003712310,0.0341796875,0.0234375,0.9658203125
1691824003.727314,1691824003726312,0.03857421875,0.0166015625,0.9765625
1691824003.7503202,1691824003748317,0.044921875,0.01318359375,0.96484375
1691824003.7673225,1691824003765322,0.0400390625,0.0078125,0.96435546875
1691824003.7873273,1691824003786326,0.03173828125,0.00390625,0.9677734375
1691824003.8053305,1691824003802330,0.033203125,0.00537109375,0.966796875
1691824003.8273375,1691824003825335,0.03466796875,0.0107421875,0.9658203125
1691824003.8483448,1691824003846339,0.037109375,0.00732421875,0.97412109375
1691824003.8643458,1691824003862344,0.03662109375,-0.00341796875,0.9716796875
1691824003.8873496,1691824003885349,0.0380859375,-0.0048828125,0.96337890625
1691824003.9073544,1691824003906353,0.03466796875,0.001953125,0.96728515625
1691824003.9243584,1691824003922357,0.02783203125,0.00341796875,0.970703125
1691824003.947364,1691824003945363,0.03759765625,0.001953125,0.96875
1691824003.9693882,1691824003967386,0.03955078125,-0.00146484375,0.96142578125
1691824003.9843955,1691824003982395,0.0341796875,0.00146484375,0.96875
1691824004.0076737,1691824004004670,0.033203125,0.00537109375,0.9677734375
1691824004.0297575,1691824004027762,0.03759765625,0.00048828125,0.9697265625
1691824004.044754,1691824004042753,0.03173828125,-0.00390625,0.96630859375
1691824004.0669036,1691824004064902,0.0341796875,0.0029296875,0.96826171875
1691824004.0896757,1691824004087675,0.03564453125,0.00244140625,0.96728515625
1691824004.1056802,1691824004102679,0.03466796875,0.005859375,0.966796875
1691824004.1276848,1691824004124683,0.03369140625,0.00341796875,0.96044921875
1691824004.1496902,1691824004147689,0.03271484375,-0.005859375,0.96337890625
1691824004.163693,1691824004161692,0.0322265625,-0.00634765625,0.96337890625
1691824004.186699,1691824004184698,0.033203125,-0.00537109375,0.966796875
1691824004.2097046,1691824004207702,0.0341796875,-0.01416015625,0.96484375
1691824004.2237492,1691824004221754,0.0390625,-0.00927734375,0.96728515625
1691824004.247171,1691824004245169,0.03662109375,-0.009765625,0.96875
1691824004.2699919,1691824004266990,0.03759765625,-0.0185546875,0.97119140625
1691824004.2839954,1691824004281994,0.03662109375,-0.0205078125,0.96826171875
1691824004.3080277,1691824004305046,0.033203125,-0.01953125,0.96533203125
1691824004.3290331,1691824004327045,0.03759765625,-0.021484375,0.96533203125
1691824004.344035,1691824004342035,0.03662109375,-0.02392578125,0.9619140625
1691824004.36704,1691824004365040,0.0390625,-0.02001953125,0.9677734375
1691824004.389663,1691824004387656,0.03759765625,-0.001953125,0.96923828125
1691824004.4046602,1691824004401659,0.0302734375,0.0126953125,0.96484375
1691824004.4271772,1691824004425181,0.03125,0.01220703125,0.9765625
1691824004.4496746,1691824004447680,0.0380859375,0.01611328125,0.9697265625
1691824004.470689,1691824004468680,0.03564453125,0.0,0.96875
1691824004.4877176,1691824004484708,0.03173828125,-0.01416015625,0.96484375
1691824004.5097773,1691824004507767,0.0341796875,-0.01318359375,0.9638671875
1691824004.530783,1691824004528791,0.0341796875,-0.01806640625,0.96435546875
1691824004.546777,1691824004544775,0.04248046875,-0.02587890625,0.96826171875
1691824004.569782,1691824004566780,0.0439453125,-0.03271484375,0.9716796875
1691824004.5908148,1691824004588785,0.041015625,-0.0390625,0.96435546875
1691824004.6078036,1691824004604814,0.03759765625,-0.02978515625,0.96923828125
1691824004.6288583,1691824004627858,0.03466796875,-0.02099609375,0.970703125
1691824004.64969,1691824004648689,0.03515625,-0.0146484375,0.96533203125
1691824004.667701,1691824004664699,0.0361328125,-0.02099609375,0.96337890625
1691824004.6899648,1691824004686963,0.0380859375,-0.01513671875,0.970703125
1691824004.7109702,1691824004707968,0.03564453125,-0.00732421875,0.9677734375
1691824004.7279775,1691824004724972,0.03369140625,0.0078125,0.96728515625
1691824004.750981,1691824004746977,0.03564453125,0.0048828125,0.962890625
1691824004.770986,1691824004767983,0.0322265625,0.0078125,0.966796875
1691824004.7879872,1691824004784985,0.03515625,0.00048828125,0.96630859375
1691824004.809992,1691824004806992,0.03564453125,-0.01123046875,0.9697265625
1691824004.8299973,1691824004827995,0.0361328125,-0.0185546875,0.96435546875
1691824004.847001,1691824004845002,0.041015625,-0.01953125,0.966796875
1691824004.870006,1691824004867004,0.03857421875,-0.01513671875,0.96240234375
1691824004.8900104,1691824004888009,0.03466796875,-0.015625,0.966796875
1691824004.9070148,1691824004905013,0.03466796875,-0.01171875,0.9697265625
1691824004.9290195,1691824004927018,0.04150390625,-0.00634765625,0.97314453125
1691824004.952024,1691824004950023,0.03662109375,-0.01123046875,0.96533203125
1691824004.967028,1691824004964025,0.03662109375,-0.01416015625,0.9658203125
1691824004.998034,1691824004995033,0.0390625,-0.009765625,0.966796875
1691824005.0120392,1691824005010037,0.03564453125,-0.01708984375,0.96630859375
1691824005.0270734,1691824005025078,0.0361328125,-0.0166015625,0.9697265625
1691824005.049078,1691824005047069,0.0380859375,-0.00537109375,0.9716796875
1691824005.073572,1691824005069561,0.0361328125,-0.00146484375,0.96435546875
1691824005.0865772,1691824005084572,0.03857421875,0.00244140625,0.9638671875
1691824005.1097324,1691824005107725,0.03515625,0.00439453125,0.966796875
1691824005.1328864,1691824005129870,0.03564453125,-0.00439453125,0.966796875
1691824005.1528807,1691824005150886,0.03955078125,-0.01123046875,0.97119140625
1691824005.1699183,1691824005166929,0.0380859375,-0.0146484375,0.97021484375
1691824005.1926787,1691824005189674,0.03955078125,-0.01953125,0.9677734375
1691824005.2066877,1691824005204685,0.041015625,-0.02197265625,0.96923828125
1691824005.2296762,1691824005227676,0.044921875,-0.0205078125,0.966796875
1691824005.2516816,1691824005249685,0.041015625,-0.01025390625,0.96240234375
1691824005.2656848,1691824005264684,0.037109375,0.00048828125,0.9658203125
1691824005.2896981,1691824005287703,0.02978515625,0.00244140625,0.96875
1691824005.3117027,1691824005309698,0.033203125,-0.00341796875,0.96875
1691824005.3267071,1691824005324697,0.04248046875,-0.01025390625,0.96484375
1691824005.3497133,1691824005347716,0.0361328125,-0.00048828125,0.96826171875
1691824005.371732,1691824005369732,0.0322265625,0.01171875,0.97314453125
1691824005.3866696,1691824005384655,0.03466796875,0.01806640625,0.9697265625
1691824005.4096737,1691824005407678,0.03515625,0.00244140625,0.96142578125
1691824005.4326718,1691824005429675,0.04296875,-0.0166015625,0.96337890625
1691824005.4532044,1691824005451194,0.03662109375,-0.02587890625,0.96875
1691824005.4692738,1691824005467265,0.03515625,-0.0361328125,0.96435546875
1691824005.499308,1691824005497306,0.03759765625,-0.02197265625,0.97509765625
1691824005.5123568,1691824005511356,0.04541015625,0.00048828125,0.98095703125
1691824005.5296676,1691824005527668,0.0380859375,0.00439453125,0.9697265625
1691824005.5346813,1691824005532673,0.03369140625,-0.0009765625,0.97119140625
1691824005.5578716,1691824005554883,0.02685546875,-0.01904296875,0.97216796875
1691824005.5788772,1691824005577877,0.060546875,-0.02587890625,0.9970703125
1691824005.5946677,1691824005593111,0.08544921875,-0.0166015625,1.005859375
1691824005.6177669,1691824005615766,0.064453125,0.0244140625,1.0087890625
1691824005.6397724,1691824005637771,0.07568359375,0.02294921875,0.9853515625
1691824005.654776,1691824005652774,0.1044921875,-0.03564453125,1.00537109375
1691824005.6777802,1691824005675780,0.138671875,-0.08935546875,1.02978515625
1691824005.7005844,1691824005698050,0.19580078125,-0.064453125,1.03369140625
1691824005.7155905,1691824005712588,0.1103515625,-0.029296875,1.015625
1691824005.7455966,1691824005742595,0.06640625,0.0556640625,0.96533203125
1691824005.7596,1691824005757601,0.00146484375,0.0712890625,1.0439453125
1691824005.7756038,1691824005772603,-0.0546875,0.04833984375,0.97998046875
1691824005.797611,1691824005795608,-0.0126953125,-0.0302734375,1.04052734375
1691824005.8286173,1691824005826615,-0.05224609375,-0.04833984375,1.00537109375
1691824005.8346183,1691824005832618,-0.08740234375,-0.068359375,0.96044921875
1691824005.8576233,1691824005855622,-0.14599609375,-0.0576171875,0.947265625
1691824005.8796282,1691824005877626,-0.18798828125,-0.04248046875,0.9150390625
1691824005.89463,1691824005892630,-0.24365234375,-0.0361328125,0.9111328125
